node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,95.8918398811043
4,na,9.215887080803316
5,na,1000
6,na,89.65182277582294
7,na,1000
8,na,1000
9,na,45.92681382277447
10,na,62.095650854549085
11,na,1000
12,na,62.23279112627474
13,na,59.531644817156824
14,na,59.59888777915414
15,na,127.4905460486023
16,na,21.58854395284149
17,e,1000
18,e,1000
19,na,68.16363774476034
20,na,53.351803278170614
21,na,143.70187619426142
22,na,54.244230903645516
23,e,1000
24,na,119.16648042730061
25,na,100.34715601145142
26,na,23.74027201157781
27,na,1000
28,na,81.6650815645836
29,na,34.995259271900444
30,e,1000
31,e,1000
32,na,1000
33,na,31.775532012946954
34,na,1000
35,na,1000
36,na,75.21443232475508
37,na,52.21253148046179
38,na,64.61357593730798
39,na,98.06765896084912
40,na,1000
41,na,16.872090996834846
42,na,1000
43,e,1000
44,na,1000
45,e,1000
46,na,1000
47,na,34.07094367466956
48,na,85.3818729521502
49,na,1000
50,na,36.56766130874441
51,na,17.185688886451008
52,na,1000
53,na,1000
54,na,1000
55,na,80.19606006005174
56,na,74.5480685272369
57,na,1000
58,na,45.09674815945976
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,42.81435609499681
65,na,1000
66,na,1000
67,na,46.67484281119543
68,na,1000
69,e,1000
70,na,1000
71,na,127.35550005624286
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,46.99069885080358
79,na,62.39130100578616
80,na,1000
81,e,1000
82,e,1000
83,na,1000
84,na,1000
85,na,96.31384075488687
86,na,1000
87,na,89.35028377868218
88,e,1000
89,na,148.44787119352748
90,na,117.27902513452563
91,na,39.982404039188246
92,e,1000
93,na,80.39413719779795
94,na,1000
95,na,81.33314022185554
96,na,1000
97,na,87.54197476064823
98,e,1000
99,na,79.69123178268255
100,na,1000
101,na,44.668029604893945
102,na,145.35997072010127
103,na,78.7503260512972
104,na,34.836072508548405
105,na,74.8246849624728
106,na,1000
107,na,58.01210618577516
108,na,1000
109,na,78.25184661173063
110,na,1000
111,na,92.1501500710385
112,na,1000
113,na,1000
114,na,100.32979658695172
115,na,81.45802565032403
116,na,1000
117,e,1000
118,na,1000
119,na,126.9386287287337
120,na,75.67441760806487
121,na,1000
122,na,70.81227716275812
123,na,47.30462377246244
124,na,132.45845896846842
125,na,102.15456344334072
126,na,43.74760039579831
127,na,1000
128,na,1000
129,na,72.93552385651444
130,na,1000
131,na,109.69969521698802
132,na,1000
133,na,1000
134,na,45.329104878283495
135,na,60.66512956890717
136,na,1000
137,na,1000
138,e,1000
139,na,67.42382817125402
140,na,1000
141,na,1000
142,na,62.736506746949715
143,na,33.81815820318159
144,na,1000
145,na,111.59554950833873
146,na,1000
147,na,78.79515340957303
148,na,54.70658473668138
149,na,36.4407459710099
150,na,77.56380999815265
151,na,1000
152,na,73.53622439909472
153,na,1000
154,na,94.49871737869162
155,na,1000
156,na,94.20356702648708
157,na,37.62652976225931
158,na,103.47928184498492
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,75.55582480890384
164,na,41.35735436714641
165,na,1000
166,na,1000
167,na,71.57817166932625
168,na,70.14155576816414
169,na,73.82007037470571
170,na,61.24470795283608
171,na,1000
172,na,84.11092687314891
173,na,1000
174,e,1000
175,na,73.32464842491395
176,na,86.86776934147777
177,na,61.60245594958881
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,95.9967671335279
183,na,94.18918011580936
184,na,1000
185,na,89.0043648233333
186,na,1000
187,na,1000
188,na,75.42231411745452
189,na,1000
190,na,74.61769014268478
191,na,1000
192,na,48.54625581195911
193,na,77.26573873708878
194,na,104.79912446963347
195,na,82.18794305286377
196,na,1000
197,na,1000
198,na,104.84055090834588
199,na,1000
200,na,88.84781232654397
201,e,1000
202,na,77.84239905263787
203,na,1000
204,na,14.133517074845958
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,46.01469208360153
211,na,1000
212,na,1000
213,na,59.74378444566686
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,42.95320458967553
225,na,53.22621455154168
226,na,72.67558622868886
227,e,1000
228,na,75.8921800874126
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,1000
237,na,95.76017782570855
238,e,1000
239,na,70.54678734790163
240,na,88.62203895904194
241,na,70.48927538587363
242,na,1000
243,na,1000
244,e,1000
245,na,1000
246,na,1000
247,e,1000
248,na,77.51481366673104
249,na,1000
250,na,129.12565240386562
251,na,1000
252,na,56.424834857233435
253,na,46.41274976387495
254,na,36.78441552819551
255,na,71.530114851926
256,na,1000
257,na,1000
258,na,63.11788216583654
259,na,1000
260,na,55.89261380825668
261,na,109.03196528417695
262,na,1000
263,na,1000
264,na,48.95087488402175
265,na,1000
266,na,97.94894336757642
267,e,1000
268,na,1000
269,na,47.335681922864126
270,na,1000
271,e,1000
272,na,51.56722473564924
273,na,1000
274,na,39.16460227527426
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,31.656682200038347
280,na,1000
281,na,1000
282,na,81.86919074100201
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,71.12876745854501
288,na,1000
289,na,92.26146942792217
290,na,68.89838240862949
291,na,45.14266228426845
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,29.44428027228789
299,na,1000
300,na,54.54567043782734
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,69.40473103413201
306,na,1000
307,na,1000
308,na,97.5936164627466
309,na,1000
310,na,60.65778030995486
311,na,1000
312,na,56.08477683291145
313,e,1000
314,na,69.05222337212452
315,na,1000
316,na,30.833780390193798
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,e,1000
322,na,81.95112288347273
323,na,1000
324,na,61.38456019646821
325,na,98.44282578944777
326,na,58.596694145199336
327,na,1000
328,na,1000
329,na,100.64087186578381
330,na,125.13589925350172
331,na,60.18919302609122
332,na,65.99442640673543
333,na,1000
334,na,1000
335,na,76.92510096097485
336,na,62.926858574919386
337,na,75.57185263163133
338,na,74.23242555273161
339,na,69.00219774636145
340,e,1000
341,na,1000
342,e,1000
343,e,1000
344,na,1000
345,na,63.58290870307205
346,na,1000
347,na,10.237346106375284
348,na,1000
349,na,155.31047916636717
350,na,79.35602923513983
351,na,49.81508834832644
352,na,75.21233404854944
353,na,1000
354,na,143.35237195565438
355,na,1000
356,na,57.217790154159296
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,94.80586459251177
362,na,1000
363,na,1000
364,na,82.1604039882689
365,na,67.31036493301833
366,na,1000
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,81.58918913379068
376,na,1000
377,e,1000
378,na,1000
379,e,1000
380,na,63.373414758882404
381,na,41.41357285116073
382,na,1000
383,na,104.31035492256949
