node, assignment, time2inf_trt
0,e,1000
1,na,30.16706483729903
2,na,97.75117786579786
3,na,1000
4,na,1000
5,na,1000
6,na,57.92906766371604
7,e,1000
8,na,1000
9,na,25.85858251073542
10,e,1000
11,na,1000
12,na,16.50480712558075
13,na,1000
14,na,1000
15,na,45.949304745533176
16,na,1000
17,na,57.02081304567894
18,na,54.69681819163545
19,na,65.86910360313442
20,na,45.340751362518795
21,na,117.55829260429861
22,na,47.377400103034766
23,na,48.827458112563576
24,e,1000
25,na,103.01556090592968
26,na,15.304708864305365
27,na,89.36289235260273
28,na,33.02946167277888
29,na,58.786042067463256
30,na,59.51882350504849
31,e,1000
32,na,46.05518869193217
33,na,1000
34,na,48.43639889073348
35,na,50.21851091454838
36,e,1000
37,na,39.00934584370109
38,na,67.41311146446536
39,na,1000
40,na,38.022328202312494
41,na,81.14520633573875
42,na,26.3323554298593
43,na,21.407078613704797
44,na,56.577118322839546
45,na,1000
46,na,50.81610503139124
47,na,77.77309606069697
48,na,5.966448575434872
49,na,1000
50,na,63.02906872871539
51,na,1000
52,na,1000
53,e,1000
54,na,39.09605738798088
55,na,102.87607454623306
56,na,53.70645744034588
57,na,1000
58,na,34.430914104516724
59,na,38.8022064888174
60,na,1000
61,na,40.04014072206748
62,na,50.21908210854143
63,na,1000
64,na,53.416888095613814
65,na,48.73080428033956
66,na,61.77705274863196
67,na,38.98159257148687
68,na,33.47214630192549
69,na,1000
70,na,1000
71,na,65.41125415198985
72,na,1000
73,na,64.57317729448984
74,na,1000
75,na,63.80543532493694
76,na,52.654512213595844
77,e,1000
78,na,26.713956603519044
79,na,36.794096229921784
80,na,124.01311387694413
81,na,78.078248065768
82,na,55.35350673897904
83,na,23.48684250233807
84,e,1000
85,na,74.75607713303565
86,na,1000
87,na,106.46922513149465
88,na,38.33715734346714
89,na,78.78862720082154
90,na,75.79405723754803
91,na,1000
92,na,1000
93,na,25.108806091649914
94,na,59.90544627482158
95,na,41.34670743016184
96,na,1000
97,na,35.67471001311892
98,na,39.500183710393436
99,na,1000
100,na,92.99136570745068
101,na,46.74309778222991
102,na,1000
103,na,62.252875579968126
104,na,1000
105,e,1000
106,na,45.52951129702566
107,na,71.4111968341225
108,e,1000
109,na,53.310002611164144
110,na,68.2900986980782
111,na,1000
112,na,69.03930139523177
113,na,1000
114,na,35.528498763256046
115,na,54.87429791353598
116,na,69.06533781592823
117,na,25.311777747374908
118,na,28.179020952913273
119,na,43.45245526028391
120,na,24.76261700493842
121,na,62.92166677390595
122,e,1000
123,na,71.97513503742812
124,na,49.414835077730146
125,na,57.126934515341006
126,na,1000
127,na,29.5998939479829
128,na,1000
129,e,1000
130,na,65.16524523832807
131,na,32.72835840729816
132,na,13.797900057919588
133,na,53.74757761732479
134,na,49.1284655897623
135,na,1000
136,na,65.64404142236245
137,na,49.69730115215818
138,na,1000
139,e,1000
140,na,31.160020852714293
141,na,1000
142,na,112.01112659363754
143,na,53.87602519681579
144,na,47.7532321332887
145,na,60.23177649514969
146,na,1000
147,na,1000
148,na,66.08274593729615
149,na,1000
150,na,1000
151,na,9.460735246923148
152,na,35.6969879188843
153,na,55.54537952417979
154,na,48.02603986859423
155,na,100.70145035251784
156,na,80.18713793781565
157,na,54.67945121433856
158,na,49.094660572984644
159,na,43.95738800276329
160,na,7.506594300572347
161,na,1000
162,na,43.916376969140934
163,na,52.95553297995803
164,na,1000
165,na,1000
166,na,53.170888386099165
167,na,45.76472468655258
168,na,70.76917201632585
169,na,1000
170,na,43.852255211635004
171,na,1000
172,na,53.969473150192876
173,na,64.26531702529819
174,na,120.57531181459811
175,na,1000
176,na,1000
177,na,20.220725611350915
178,na,1000
179,na,64.02455353869043
180,na,1000
181,na,46.40553578210839
182,na,86.60382778740475
183,na,1000
184,na,35.97971881923623
185,na,53.67797278580969
186,na,45.860995945757715
187,na,1000
188,na,29.12133141563113
189,na,1000
190,na,59.61207984768087
191,na,59.50106488935939
192,na,67.32372423237878
193,na,1000
194,na,49.20959187463595
195,na,1000
196,na,41.465419004580006
197,na,1000
198,na,59.5771197138502
199,na,78.51199663547237
200,na,76.12174442753971
201,na,50.05612220718714
202,na,51.90728341770029
203,na,44.34209014235084
204,na,1000
205,na,1000
206,na,29.035098578872535
207,na,63.532152410802176
208,e,1000
209,na,62.645495239166316
210,na,45.90008788065222
211,e,1000
212,na,43.11616654901741
213,e,1000
214,e,1000
215,na,65.50503467844777
216,na,1000
217,na,26.337461636225374
218,na,78.68911536474498
219,na,27.447109136328773
220,na,125.05939306715301
221,na,71.37078531404245
222,na,45.237463607555256
223,na,46.06475400399941
224,na,77.84063972588937
225,na,1000
226,na,1000
227,na,69.95649509381218
228,na,1000
229,na,65.69227043930444
230,e,1000
231,na,1000
232,na,76.23204331635013
233,na,72.39660597771761
234,na,52.14433597352008
235,na,50.25504614764021
236,e,1000
237,na,1000
238,na,1000
239,na,41.82342583263099
240,na,18.493423369921416
241,na,45.890413422724485
242,na,1000
243,na,76.43628397816104
244,na,1000
245,e,1000
246,na,52.42527682815555
247,e,1000
248,na,1000
249,na,1000
250,na,41.87411261148959
251,na,1000
252,na,42.173339148554405
253,e,1000
254,na,58.55277209331306
255,na,24.585125441088486
256,na,1000
257,na,46.4073426084046
258,na,1000
259,na,1000
260,na,75.45135365685901
261,na,42.27241167481194
262,na,42.881448949718695
263,na,42.54869826987816
264,na,51.601113469151166
265,na,5.966448575434872
266,na,1000
267,na,35.571701647259374
268,na,55.160647739050475
269,na,1000
270,na,28.85023691046297
271,na,34.596443319260786
272,na,84.4541892501382
273,na,38.4967365807693
274,na,49.67196750290536
275,na,1000
276,na,37.55836735325704
277,na,68.6120865677637
278,na,1000
279,na,110.64899094092652
280,e,1000
281,na,35.28999483369928
282,na,62.99335162072726
283,na,1000
284,na,45.103577083097946
285,na,1000
286,na,43.71940550910293
287,na,47.993094540997774
288,na,48.04748708486537
289,na,28.333272939470607
290,na,5.966448575434872
291,na,1000
292,na,1000
293,na,1000
294,na,45.940682710130055
295,na,61.09868546071808
296,na,60.185514534116514
297,na,38.05314230596238
298,na,19.679154904549154
299,na,146.68172292922068
300,na,33.27519351573135
301,na,85.21838654559576
302,na,26.494734627150088
303,na,66.2169286414335
304,na,47.298820286622174
305,na,78.1848986391636
306,e,1000
307,na,45.26500882195357
308,na,1000
309,na,116.50750522258504
310,na,37.47524732596893
311,na,35.18347310964406
312,na,49.75609072875267
