node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.0179842917212993,0,1.2593672141264294
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.7386445667651,86.7386445667651,41.683704789286246,43.51773741181554
5,na,86.7386445667651,86.7386445667651,30.483464356471337,45.58232275194529
6,na,25.760698036152654,33.09903687806407,89.28066049353139,89.28066049353139
7,na,13.503932407230236,27.862379429916743,21.634777366485118,89.28066049353139
8,na,86.7386445667651,86.7386445667651,43.856643464256486,48.30018022464472
9,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
10,na,86.7386445667651,86.7386445667651,35.14944648400254,43.47986557471683
11,e,86.7386445667651,86.7386445667651,49.89618408724278,50.310205341801286
12,e,86.7386445667651,86.7386445667651,19.702851617572122,21.823374550698546
13,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
14,na,35.7626273008742,46.85904670796967,42.22713606240272,43.58645541955035
15,na,39.85215567640648,86.7386445667651,27.552917922943823,29.796167605265726
16,e,86.7386445667651,86.7386445667651,33.43390185271852,35.893866339426125
17,na,3.137174776788275,5.695988924519216,19.881923948336812,21.962758870382793
18,na,86.7386445667651,86.7386445667651,36.94090208603611,37.28535295800488
19,na,18.538157571028155,19.06064540278573,40.81085616236093,42.129209860953864
20,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
21,na,86.7386445667651,86.7386445667651,59.9382493319323,60.247637766808246
22,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
23,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
24,na,86.7386445667651,86.7386445667651,16.92816713855954,21.25628422188771
25,na,9.96307767981652,10.934999499630262,24.979110605878464,26.952955929099467
26,na,17.987378827005468,18.382542749929176,32.10076128792816,40.42162141543168
27,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
28,e,36.635165943820596,38.00887913047038,37.82730809664184,39.96230096334076
29,na,64.12030990934117,86.7386445667651,89.28066049353139,89.28066049353139
30,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
31,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
32,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
33,na,18.544439754008344,20.56804245397526,26.477867226565582,26.772338502478924
34,na,23.17810555002284,24.450298715009197,26.483164957766206,32.60022789416664
35,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
36,na,31.343357701231497,37.5936353815132,44.38478611767229,55.03237916561956
37,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
38,e,86.7386445667651,86.7386445667651,40.30015298873776,48.58095857737431
39,na,8.076891046145114,12.21366939535287,89.28066049353139,89.28066049353139
40,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
41,e,86.7386445667651,86.7386445667651,22.480673519833353,50.34452540162328
42,e,86.7386445667651,86.7386445667651,37.9902490796986,39.50937104574984
43,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
44,na,86.7386445667651,86.7386445667651,33.225357215667586,36.55233636425071
45,na,30.144405609338367,31.951021864390714,21.84410624633455,29.87260015468155
46,e,59.30609923518965,64.44247401280401,44.849467022141425,53.80475309119198
47,na,28.61939468433359,40.705248299094,89.28066049353139,89.28066049353139
48,na,30.138920309785256,42.25764975242836,34.94103605296347,39.282050111905285
49,e,26.42575632507331,27.566720299656858,89.28066049353139,89.28066049353139
50,na,8.884368535553506,12.236202023847788,33.85198490823851,40.895044954104684
51,e,86.7386445667651,86.7386445667651,26.791406448298545,42.00279217654844
52,na,86.7386445667651,86.7386445667651,29.18557517772522,45.41603322070555
53,na,32.82875995807187,36.02597093237642,64.98795339779353,71.26646141813735
54,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
55,na,86.7386445667651,86.7386445667651,50.010273917610846,61.95694011437579
56,na,25.46824602625022,29.052448437079306,89.28066049353139,89.28066049353139
57,na,86.7386445667651,86.7386445667651,64.90852342121102,70.82807559207136
58,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
59,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
60,e,45.706359732095336,50.87434366266965,89.28066049353139,89.28066049353139
61,na,4.254903426810728,4.3923911676533605,52.106539275090846,54.60100965956352
62,na,21.8227632547638,27.253987405322793,89.28066049353139,89.28066049353139
63,na,47.61831646709806,69.06486388474706,26.247279765893403,26.673479766632155
64,na,41.53522952900355,44.46788322600188,12.796307501460149,19.45414088050228
65,e,86.7386445667651,86.7386445667651,48.66344820595523,49.82503068898353
66,e,86.7386445667651,86.7386445667651,19.530539562260362,19.67736832117178
67,na,24.057371629626456,32.904610192313946,89.28066049353139,89.28066049353139
68,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
69,na,37.534783413160554,38.45401634983758,25.89461426141431,34.19015895797377
70,na,4.621852058580096,15.712861672240619,36.863138009691056,48.14198515544971
71,e,49.95243307552845,50.64203004364357,34.83112752389626,39.883894157963795
72,e,14.563774991105086,26.7678263759089,50.282445068405856,51.15113785622773
73,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
74,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
75,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
76,e,20.46196335306782,35.59762279596899,8.796187100414969,11.022234012620801
77,na,86.7386445667651,86.7386445667651,25.936449242113003,89.28066049353139
78,na,8.216916291043619,11.876078907355334,13.32581606018686,16.779235710219467
79,na,25.045475993629978,26.901106116012944,15.032131374249712,17.79726712377323
80,e,86.7386445667651,86.7386445667651,52.114785715897945,57.302383929588636
81,na,86.7386445667651,86.7386445667651,18.522841897722973,28.425545210184254
82,na,24.58674843796907,25.05077759371818,26.73599774508337,27.455516734643606
83,na,86.7386445667651,86.7386445667651,41.0526598517826,43.83105808241393
84,na,16.249230634258844,16.30681002489241,30.634794945842096,44.251102253719274
85,e,86.7386445667651,86.7386445667651,57.8137031870917,89.28066049353139
86,na,24.63624225428619,27.16532634370885,47.73472870259923,66.36004495027252
87,na,86.7386445667651,86.7386445667651,13.37659179485123,14.977956971594676
88,na,9.038577051062742,9.955599475451683,28.01456014596745,30.46857913358793
89,na,25.501411633366313,26.624115809010064,9.748590571416988,10.020598684700294
90,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
91,na,19.986710507263552,22.85491515076714,36.19457670448837,36.23413322147537
92,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
93,na,23.68537521032562,31.746274586431678,19.642632973210464,25.769954872881286
94,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
95,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
96,na,25.978144873115347,86.7386445667651,67.23540317125347,73.68348935659279
97,na,31.82734005735278,33.612011655813795,89.28066049353139,89.28066049353139
98,e,86.7386445667651,86.7386445667651,35.803011829777326,36.682086481036144
99,na,3.0751858763527578,3.6275052385106346,0.6004343225582341,1.0241326910397242
100,e,86.7386445667651,86.7386445667651,52.530498682671194,57.47789589854673
101,na,86.7386445667651,86.7386445667651,10.782760526376721,13.228663982819436
102,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
103,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
104,na,17.19343561802979,21.222125622370818,17.791711533656297,18.127377401516906
105,na,12.826052548116001,17.522371547092064,33.39818841185815,37.044424865593854
106,na,22.740493738430775,23.99807678125828,45.3754605109274,50.69964690453488
107,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
108,e,12.910549357855933,14.004867273561649,26.261453850963488,89.28066049353139
109,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
110,na,10.400304284704836,13.411481007914237,24.005477714829816,24.367167930442502
111,na,49.33156225999248,52.38624019682057,17.415529486453554,26.13976368032233
112,e,86.7386445667651,86.7386445667651,18.000275939008123,18.014024048482217
113,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
114,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
115,na,8.8834647906575,11.283716472312662,40.364402588359944,58.32221862829258
116,na,86.7386445667651,86.7386445667651,25.79910762748807,34.012886896708615
117,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
118,na,86.7386445667651,86.7386445667651,41.534258364327016,43.69437267226935
119,na,10.384456144322737,11.392013797753036,27.22543408251878,39.33510695367984
120,na,86.7386445667651,86.7386445667651,36.573070988446744,38.69324765411554
121,na,86.7386445667651,86.7386445667651,33.17545342716211,89.28066049353139
122,na,26.923584110299924,28.21394523939688,17.80105429743279,17.892285653148484
123,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
124,na,30.0398722712052,86.7386445667651,35.1808301834982,46.64199541660117
125,na,86.7386445667651,86.7386445667651,26.313989543299254,89.28066049353139
126,na,29.08625108495785,46.32606639156542,43.5204883080771,43.78230749174827
127,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
128,e,30.390670159258438,33.03657525927895,17.576593399078064,19.022098070616206
129,na,41.51524496751883,46.072225037919566,38.713314886808995,38.879912551070575
130,e,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
131,na,86.7386445667651,86.7386445667651,43.949264300763666,45.38872546062169
132,e,28.67802222452442,29.456873431610777,24.174559960637477,28.08116635670822
133,e,86.7386445667651,86.7386445667651,20.64735838854123,22.26720905664781
134,na,32.061331354496936,37.04320675273563,17.949991813484964,19.02072885530147
135,na,9.903240644634817,10.034968716038636,9.74512329302162,16.310414507295388
136,na,37.685861139790305,64.17250996461719,16.56812385205801,20.398749868901973
137,na,15.926479089062942,18.60556375339205,37.849436605373874,40.33728262789666
138,na,16.517608827859192,17.446308263851098,39.43829947810484,39.718051173763975
139,na,86.7386445667651,86.7386445667651,89.28066049353139,89.28066049353139
140,e,55.559476328828474,57.01358109678714,24.400035009579256,27.582567103829735
141,na,41.5320904842762,53.151516344472235,21.807723444769866,23.910771344267005
142,na,86.7386445667651,86.7386445667651,26.232560404825456,32.430290187064806
143,na,23.671494512255475,25.501828326722077,26.27042887838467,89.28066049353139
144,na,19.293389125024547,26.465190420395327,46.412584458581385,50.549453092354284
