node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4786994954674848,0,0.441232275133182
1,na,0,3.6449798960148683,0,11.984310979193603
2,na,-1,0,-1,0
3,na,0,14.14555544498556,0,9.746458019695773
4,e,101.2771980217317,101.2771980217317,94.13029799468185,94.13029799468185
5,na,25.90233012350022,34.99668854312357,17.194757871047273,26.138340422392368
6,na,24.64118366712721,101.2771980217317,17.77765981456487,94.13029799468185
7,e,101.2771980217317,101.2771980217317,27.311014514104553,29.431537332341108
8,e,101.2771980217317,101.2771980217317,94.13029799468185,94.13029799468185
9,na,44.36312754215003,58.34811509300888,20.62602203373654,21.220411354482422
10,na,42.56098308068319,52.56913993724059,14.969657128763592,15.483728032554156
11,na,23.16267924132077,55.972560895969025,4.270280698456348,15.659162080045432
12,e,101.2771980217317,101.2771980217317,23.041187807896605,30.161594861658045
13,na,101.2771980217317,101.2771980217317,94.13029799468185,94.13029799468185
14,na,11.71431531717921,24.33173188507597,20.485097055321248,30.824062606221556
15,na,70.09731715278772,101.2771980217317,17.341340316197506,20.767053198692192
16,na,81.7716691612238,101.2771980217317,94.13029799468185,94.13029799468185
17,e,101.2771980217317,101.2771980217317,24.888865667457186,44.4857179387101
18,na,16.967269020081826,21.50057108643234,5.874198908359895,17.71765376708087
19,na,101.2771980217317,101.2771980217317,15.744906554988892,42.965847013236484
20,na,41.120951903635515,73.80521177660277,25.63905708874502,34.32124018002422
21,na,20.378513244705204,31.801237237986722,10.363860615016629,10.970937323084222
22,na,20.07960785088099,101.2771980217317,18.06145869503293,19.229169159945815
23,na,27.467532624164733,29.149954250174005,31.36938078829706,37.15205480924868
24,na,22.027852642510595,31.77261942331275,94.13029799468185,94.13029799468185
25,na,101.2771980217317,101.2771980217317,25.18417469989043,25.281686966896157
26,na,25.848754703800875,32.427216089234705,37.243498328127586,49.22731081840248
27,e,101.2771980217317,101.2771980217317,20.21742383450276,30.3720195226716
28,na,16.006451583829552,32.60935291354777,26.490675361066906,29.81553338021994
29,na,30.03204235108309,31.13580182391103,49.57697155323069,49.87799049121982
30,e,101.2771980217317,101.2771980217317,25.436603711041645,26.29250331655567
31,na,15.731234859320754,19.071972018277865,4.125391829451858,18.279873623546955
32,e,101.2771980217317,101.2771980217317,94.13029799468185,94.13029799468185
33,na,33.421597773557586,101.2771980217317,21.609986649474173,31.066392289981582
34,e,101.2771980217317,101.2771980217317,50.09543313799203,53.81812190736229
35,na,101.2771980217317,101.2771980217317,21.974966523628446,30.753739593249907
36,na,66.15396798365619,75.71910667264167,94.13029799468185,94.13029799468185
37,e,101.2771980217317,101.2771980217317,25.026585941570442,30.592173274108408
38,e,101.2771980217317,101.2771980217317,94.13029799468185,94.13029799468185
39,na,20.080902730625617,30.551468428544542,22.73771163542377,55.605601030093844
40,na,16.15406934586499,101.2771980217317,15.956332924598907,24.811673849810262
41,na,101.2771980217317,101.2771980217317,94.13029799468185,94.13029799468185
42,na,19.982538120025318,21.065270635756065,18.135026809028652,68.71412797152001
43,na,22.053512386906466,33.089886695073815,10.086399656470109,27.616682786673714
44,na,17.424551424028003,22.03832481958772,18.164542775397543,20.027648378172334
45,na,38.35596288211314,38.49775997261038,21.209999956709552,94.13029799468185
46,na,25.02050328414993,101.2771980217317,26.340745800601674,34.90338938470556
47,e,101.2771980217317,101.2771980217317,94.13029799468185,94.13029799468185
48,na,18.926729667524654,42.37512146585782,47.462316426474075,75.65197236158599
49,na,10.853663983337663,19.22564846408871,29.507892105756955,29.70883984220897
50,na,28.441464263541647,101.2771980217317,17.57420638350836,18.51005536147129
51,e,101.2771980217317,101.2771980217317,11.825892688407812,30.674495921445896
52,na,101.2771980217317,101.2771980217317,19.620426259698718,28.730732756509045
53,na,15.03855970740822,41.959074060766966,10.250629655108721,23.050120512034677
54,na,29.22620404836069,29.24712649470287,34.53261393674216,35.786795693301315
55,na,16.32039242075635,16.740299945799777,17.55370959626355,94.13029799468185
56,na,4.95292484402087,5.241542158400565,94.13029799468185,94.13029799468185
57,na,32.15974607144899,37.9023368504919,16.19410229941688,19.856601875895507
58,na,18.911336904763914,24.36575265036791,3.2770666964592787,5.425599184228989
59,na,31.209102553495196,101.2771980217317,24.699130687759865,26.026674104525142
60,na,24.78444291789975,101.2771980217317,24.501643393252294,26.942047685190083
61,na,19.25223702742184,101.2771980217317,94.13029799468185,94.13029799468185
62,na,18.808612299335106,30.467787184958283,10.808321912553849,12.272202077794354
63,na,101.2771980217317,101.2771980217317,20.668902573374766,25.441490961611123
64,na,56.14075539099812,64.92862014059048,13.424907371645935,34.32962641587685
