node, assignment, time2inf_trt
0,na,28.103949101046265
1,na,70.75088313110965
2,na,7.161886032649465
3,e,35.610042384399456
4,na,57.60769793106245
5,na,34.524359651546064
6,na,28.79434457879557
7,na,61.35960473161382
8,na,31.829113794014596
9,na,42.542333214110634
10,na,49.668387303958184
11,na,43.74993122229723
12,na,27.825895286933743
13,na,30.394901403634623
14,na,53.32228641033603
15,na,60.186328564585835
16,e,39.844575410836136
17,na,34.737992810354285
18,na,46.31563855591361
19,na,45.58147567477374
20,na,50.45408260251023
21,na,42.57180341676718
22,na,55.42436103167775
23,na,37.57468653574847
24,na,1000
25,na,41.78588795932529
26,e,1000
27,na,33.50510109626645
28,na,43.15241313633351
29,na,33.83973442418764
30,e,1000
31,na,37.85697901154554
32,na,38.85616815852483
33,na,17.52768537748465
34,na,50.14578612404582
35,na,75.93094342540836
36,na,11.700373067057285
37,e,81.58075903518359
38,na,32.76008403896469
39,na,61.83118214134285
40,na,5.991125237558364
41,na,42.688686012061154
42,na,54.63771527747192
43,na,51.20020944229911
44,na,15.853189858548093
45,na,42.79835658590566
46,na,27.083024515160858
47,na,38.88556392560351
48,na,56.99560209415665
49,na,29.222488827577823
50,na,33.5519767960621
51,na,43.14816925638224
52,na,14.71906258931247
53,na,53.13404692140512
54,na,50.1696364343855
55,na,32.74598839421455
56,na,70.05081674436235
57,na,40.43500247712616
58,na,32.079545017194235
59,na,44.215741274777976
60,na,32.00265546391026
61,na,62.01861542396173
62,na,28.679977047691562
63,na,23.254934965513147
64,na,52.715327867760344
65,na,39.678679958612534
66,na,27.892833330752783
67,na,36.35446922546211
68,na,40.0737451894754
69,na,66.59536127737638
70,na,48.97679343311192
71,na,40.988364683120786
72,na,53.83021508719161
73,na,45.19174973341038
74,na,41.10826136240002
75,na,1000
76,e,1000
77,na,71.68293159830817
78,na,15.411036711045124
79,na,57.77747806071883
80,na,26.07909895899684
81,na,54.23432885129919
82,e,1000
83,na,33.698753039739344
84,na,37.84659303840371
85,na,61.880533319635134
86,na,41.19526705961965
87,na,38.16194527872126
88,na,19.537022607565582
89,na,63.043258522787035
90,na,60.30171918936847
91,na,56.16902268053786
92,na,23.26081793356014
93,na,26.074743851668188
94,na,33.092285927255624
95,na,45.36275894427326
96,na,49.563780820176184
97,na,32.71958566992432
98,na,46.47058162236451
99,na,9.835477318217402
100,na,41.637457811923476
101,na,53.352066384394504
102,na,7.155467115608014
103,na,40.67811233167497
104,na,54.09837882795419
105,na,31.405790224769223
106,na,48.35447465921558
107,na,1000
108,na,41.71721499965284
109,na,64.91403406885689
110,e,1000
111,na,44.32030522486982
112,na,42.717697760974666
113,na,47.74876035403294
114,na,42.346011896552646
115,na,82.4460520125753
116,na,56.74542614720576
117,e,46.36824496423687
118,na,47.57380471915167
119,na,40.93390186369298
120,na,41.414315285492556
121,na,31.494357647805945
122,na,23.516405327048403
123,na,48.41415606770572
124,na,46.619038979426364
125,na,35.892651142300366
126,na,55.97303857053873
127,na,26.660440032735103
128,na,31.336884332376883
129,na,54.83409293799174
130,na,42.9589388814429
131,na,57.43428364399779
132,e,1000
133,na,49.3956209572602
134,na,25.032889620048103
135,na,65.40809131908988
136,na,1000
137,na,53.698968379939984
138,na,26.39196285897159
139,na,43.83334822654368
140,na,49.22160064610001
141,na,36.058080719280554
142,na,57.013818591936406
143,na,42.142068208755
144,na,38.1862490717251
145,na,5.991125237558364
146,na,78.93281799967
147,na,21.505765604315837
148,na,25.06831190614357
149,na,39.253030060008065
150,na,25.84591248461369
151,na,74.18665961963075
152,na,54.934985403574025
153,e,60.672148920706185
154,na,70.26523724372464
155,na,32.93459154821694
156,na,47.76337430178642
157,na,60.71653552268601
158,na,16.23823844757526
159,na,46.560787812531
160,na,36.978991760459564
161,na,94.78304815557094
162,na,63.44073587923177
163,na,19.3975300889179
164,na,39.434247628970134
165,na,36.52129774610407
166,na,50.88942491292236
167,na,45.3236770503057
168,e,35.026305866617136
169,na,1000
170,na,38.01019476648946
171,na,44.4969406938243
172,na,56.9725550814828
173,na,51.13817373261996
174,na,35.7220842064482
175,na,52.1754435634912
176,na,37.87276653692709
177,na,26.356930600623908
178,na,41.4541717653574
179,e,82.89232640803262
180,na,44.06436815782906
181,na,49.0003585452224
182,na,9.454424919224426
183,na,51.342244929230475
184,na,1000
185,na,64.7676424071125
186,na,43.699736970876344
187,na,1000
188,na,47.29327414672635
189,na,38.71328381617076
190,na,70.21683597894427
191,na,17.59778773635039
192,na,58.00679157216174
193,na,43.75227373262528
194,na,55.08327218961683
195,na,41.714836522549135
196,na,89.2478878701057
197,na,44.64116558366586
198,na,32.705585406373345
199,na,26.63079305160219
200,na,85.10904967548217
201,na,59.52875116007299
202,na,49.474908027788345
203,na,43.4579053970791
204,na,29.471319928690686
205,na,1000
206,na,43.41093931295781
207,na,1000
208,na,50.20402537245624
209,na,41.941189720353854
210,na,43.651179592643544
211,na,60.01788780611455
212,na,31.063550199356158
213,na,28.423154822595926
214,na,50.066677070463314
215,na,31.15750433818835
216,na,55.59952459360993
217,na,5.991125237558364
218,na,41.115731362582494
219,e,37.58794133151808
220,e,63.68539127548177
221,na,22.00236838363846
222,na,1000
223,na,51.44164549110622
224,na,45.23788915924666
225,na,53.428933677365706
226,na,29.500953345118294
227,na,74.69171347674511
228,na,29.631187463117474
229,na,68.19242995197125
230,na,37.68057710492706
231,na,27.89911250515802
232,na,51.09213401136239
233,na,62.76339312038237
234,na,48.247688991569035
235,e,72.4039259485992
236,na,24.407271562931623
237,na,32.32430033621203
238,na,26.052158068571302
239,na,47.69758933509956
240,na,1000
241,e,1000
242,na,58.225778939680815
243,na,11.701129650299908
244,e,1000
245,na,47.23745258978693
246,na,24.850920029100287
247,na,21.08084606091072
248,na,90.50202608462844
249,na,62.687915322616085
250,na,39.04338179473036
251,na,83.95458735197134
252,na,44.90115451695138
253,na,35.32016140852869
254,na,74.23191633237928
255,na,43.2512794335434
256,na,33.383869261524396
257,na,59.37559258915135
258,na,28.94209708734867
259,e,1000
