node, assignment, time2inf_trt
0,ne_ni,48.19910039094004
1,ne_ni,1000
2,ne_ni,20.973731797424094
3,ne_ni,77.53099533888661
4,ne_i,1000
5,ne_ni,45.49531181498971
6,ne_ni,130.83214495553423
7,ne_ni,61.51414157515219
8,ne_ni,41.5311665861629
9,ne_i,74.36610971080255
10,ne_ni,1000
11,ne_ni,19.78527330816234
12,ne_ni,38.84870105780183
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,30.48242791044865
16,ne_ni,66.75394718497175
17,ne_ni,1000
18,e,1000
19,ne_ni,87.16668892098468
20,ne_ni,90.66389462853266
21,ne_ni,1000
22,ne_ni,133.88827415971065
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,36.24386950958559
27,ne_ni,48.00231941735178
28,ne_ni,55.287630387913694
29,ne_ni,1000
30,ne_ni,90.23102766337658
31,ne_ni,49.28489255837375
32,ne_ni,19.904224357735465
33,ne_ni,85.13071420694008
34,ne_ni,86.41826224556094
35,ne_ni,80.65433509923567
36,ne_i,1000
37,ne_ni,29.607871919585563
38,ne_i,1000
39,ne_ni,36.941239124185934
40,ne_ni,127.8711091830435
41,ne_ni,124.36524970104817
42,ne_ni,1000
43,ne_ni,40.177430049374394
44,ne_ni,1000
45,ne_ni,64.74627944632324
46,ne_ni,46.36311559378669
47,ne_ni,1000
48,ne_ni,80.0746037841642
49,ne_ni,56.46086719055827
50,ne_ni,111.50900023063926
51,ne_ni,83.62536838909114
52,ne_ni,49.737790552823036
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,57.06191833897955
57,ne_ni,42.96685095001171
58,ne_ni,60.558228890417126
59,ne_ni,83.66146286413272
60,ne_i,1000
61,ne_ni,65.8231527242577
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,29.84063678476165
66,ne_ni,1000
67,ne_ni,10.303069556807399
68,ne_ni,14.250084020954912
69,ne_ni,77.48613881093816
70,ne_ni,71.7426890835963
71,ne_ni,93.01779525810286
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,86.9497469886036
76,ne_ni,105.78828669469216
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,115.11168131068723
80,ne_ni,101.08785851618846
81,ne_ni,1000
82,ne_ni,46.572180942898015
83,ne_ni,79.51203358901384
84,ne_ni,39.33096618335925
85,ne_ni,36.497891801792704
86,ne_ni,67.69364422823931
87,ne_ni,32.73292822552279
88,ne_ni,1000
89,ne_i,29.617903014058363
90,ne_ni,92.96618907150497
91,ne_ni,46.49056807085234
92,ne_ni,47.1571469745432
93,ne_i,1000
94,ne_i,87.63038644944073
95,ne_ni,71.70395602420818
96,e,60.13954223601103
97,ne_ni,111.13376149501632
98,ne_ni,1000
99,ne_i,73.38651450896455
100,ne_ni,36.681145136352924
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,42.56300449354832
105,ne_ni,65.97174655061669
106,ne_ni,1000
107,ne_ni,61.62910820932879
108,ne_ni,66.71942849209992
109,ne_ni,1000
110,ne_ni,28.015690168972228
111,ne_ni,12.164966051515522
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,41.66814383241359
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,83.79353952373062
119,ne_ni,51.075412298576396
120,ne_ni,139.30132555470772
121,ne_ni,33.12639292553309
122,ne_ni,80.22907861305396
123,ne_ni,66.60005305313418
124,ne_i,93.41609387538625
125,ne_ni,151.00429381256572
126,ne_i,1000
127,ne_ni,66.46642844673217
128,ne_ni,1000
129,ne_ni,128.44354577650932
130,ne_ni,67.62987689282994
131,ne_ni,26.977870944032183
132,e,1000
133,ne_ni,79.32230241654035
