node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,147.19244657106213
3,na,147.19244657106213
4,na,57.64907997217846
5,na,38.081816517395325
6,na,65.61861111870313
7,e,147.19244657106213
8,na,48.95038916272063
9,na,0.955189816498255
10,na,33.40312449079747
11,na,64.53821195153353
12,na,33.95116527195156
13,na,6.5899612391000755
14,e,147.19244657106213
15,e,147.19244657106213
16,na,43.69748337600034
17,na,37.87041750316885
18,na,35.0908483701489
19,na,147.19244657106213
20,na,52.88552813030317
21,e,147.19244657106213
22,na,71.98901573198211
23,e,147.19244657106213
24,na,19.334239751621013
25,e,77.52991377467409
26,na,36.771992430175644
27,e,75.23595610098987
28,na,45.86403351121175
29,na,27.598477354605578
30,e,147.19244657106213
31,e,74.70303222793704
32,e,147.19244657106213
33,e,147.19244657106213
34,na,87.25609044081033
35,na,58.99761857740103
36,na,39.343429368963804
37,na,17.805241187503675
38,na,34.23184579949223
39,na,147.19244657106213
40,e,47.199547686445584
41,na,51.96420873724808
42,na,89.66433466152095
43,na,18.107530100167516
44,na,69.93149763530901
45,na,53.18731989787854
46,na,32.42014438275731
47,na,27.341757258850567
48,na,42.87970210814088
49,na,12.435467756628997
50,na,42.90725148438737
51,na,46.34792295890084
52,na,11.72849563895853
53,na,22.096045360598545
54,na,67.96849313180483
55,na,76.69993369691876
56,e,147.19244657106213
57,na,48.43297213693927
58,e,51.79040296496098
59,e,58.53783534121352
60,na,24.098158364361474
61,na,45.25148231046126
62,na,147.19244657106213
63,e,147.19244657106213
64,na,68.04305474632906
65,e,147.19244657106213
66,e,147.19244657106213
67,na,147.19244657106213
68,na,147.19244657106213
69,e,147.19244657106213
70,na,42.30916674972608
71,e,147.19244657106213
72,na,5.400806252086458
73,na,147.19244657106213
74,na,50.5989323624564
75,na,147.19244657106213
76,na,62.31456078721149
77,na,26.947621670138567
78,na,46.06021342122664
79,na,40.77609423851974
80,e,18.024055001558548
81,na,45.37887656797599
82,na,66.36706274447758
83,na,147.19244657106213
84,na,53.50771052655915
85,na,40.72350095329442
86,na,20.231553601080893
87,na,129.8066303755406
88,na,28.016055532532434
89,na,60.56464296911545
90,na,18.763424623797583
91,na,24.16637544067533
92,na,51.264984417169735
93,na,73.23852631299772
94,na,29.07963596320678
95,na,47.74111699068856
96,na,46.88163817265516
97,e,79.13444040985867
98,e,68.47141331798684
99,na,42.30867242029022
100,na,38.067229271805154
101,na,147.19244657106213
102,na,13.482892689858717
103,na,52.68781212005432
104,e,60.80795007895193
105,na,33.807781806820195
106,e,147.19244657106213
107,e,147.19244657106213
108,e,55.63582749811514
109,e,147.19244657106213
110,e,55.28921502285117
111,na,56.09805504085732
112,na,59.56739705408528
113,na,28.415512444966364
114,na,33.2813933773911
115,na,56.31084903608776
116,na,96.39945872435774
117,e,147.19244657106213
118,na,33.899475835301956
119,na,63.915546800544675
120,na,52.24313118196856
121,na,58.10714333473697
122,na,15.27589960360207
123,e,147.19244657106213
124,e,147.19244657106213
125,e,47.10151087178075
126,na,7.737633389812265
127,na,32.12832966801154
128,na,38.727621755884556
129,na,36.897825894598434
130,na,44.51466397214376
131,na,74.83347840059528
132,na,15.168337538092548
133,na,69.71174618613506
134,na,69.33343940800404
135,na,48.95322121340773
136,na,147.19244657106213
137,na,46.05414839071216
138,na,10.942094142487036
139,e,38.30776017774603
140,na,47.24264105206525
141,e,36.77057870057552
142,na,22.54171280198604
143,na,17.793002154236305
144,na,38.719844816466434
145,e,77.66576048744955
146,e,63.40510728741653
147,na,26.554069602418465
148,na,9.7287515951894
149,na,147.19244657106213
150,na,28.450674105864568
151,na,41.71549290906668
152,na,76.16849476308612
153,na,78.58901446785876
154,na,29.473422855734604
155,na,55.263425585333096
156,na,102.18134841050235
157,na,39.99351716265312
158,e,69.56255446175435
159,na,147.19244657106213
160,e,147.19244657106213
161,e,147.19244657106213
162,na,51.12701934814136
163,na,48.19550278077307
164,e,42.44494812115568
165,na,43.22380264455079
166,na,23.355491882827085
167,na,46.8553793073494
168,na,147.19244657106213
169,na,64.1045356442961
170,na,32.17347538169153
171,e,147.19244657106213
172,na,8.002144240197927
173,na,65.45767841470447
174,na,147.19244657106213
175,na,36.75584646759096
176,e,53.49671466749066
177,na,42.835281922890026
178,na,54.60335942429426
179,na,32.894055491282096
180,na,10.910184324559411
181,na,35.826788756258544
182,na,40.38108758477641
183,na,34.25562094137345
184,na,75.54345267805226
185,e,147.19244657106213
186,na,47.531149097226304
187,na,15.695369182415169
188,e,41.730623239261675
189,na,49.286112712408446
190,na,14.896678659595029
191,e,46.56840072349011
192,na,51.93823334461821
193,na,44.74641140288542
194,na,37.90393557706787
195,na,45.61587440901655
196,na,34.54008622299159
197,na,32.272311547947304
198,na,43.82521694056095
199,na,15.513059399520793
200,na,51.43974918912137
201,na,39.795800118707504
202,e,147.19244657106213
203,na,35.09847912828444
204,na,51.21021231996548
205,na,31.25106337294982
206,na,15.660449449658168
207,na,63.4488426011535
208,na,28.60938688408703
209,na,6.84358834120831
210,na,58.79572479606242
211,na,26.598245772693552
212,na,55.793368576480134
213,e,59.24665990286831
214,na,73.59770318994522
215,e,43.38840461241639
216,na,33.98445328925889
217,e,147.19244657106213
218,na,48.71116804553837
219,na,147.19244657106213
220,na,23.191727638823593
221,na,15.849325410688959
222,na,56.50838785467859
223,na,74.3243972843553
224,na,147.19244657106213
225,e,54.65846067813898
226,na,36.99832260377034
227,na,58.70385084491204
228,na,58.58729180948897
229,na,30.396939621699065
230,na,5.581177632621523
231,na,24.79380963913152
232,na,34.75633533555384
233,na,27.35498483282187
234,na,27.587672027063665
235,na,41.02584608639054
236,na,19.76561612773077
237,na,147.19244657106213
238,na,25.878963311070187
239,na,147.19244657106213
240,na,21.64917835086106
241,na,42.092566161459644
242,na,38.229146328773865
243,na,49.50585083862461
244,na,30.24178656743073
245,na,42.15493070270999
246,na,147.19244657106213
247,e,118.4278393612097
248,na,147.19244657106213
249,e,50.95141446431501
250,na,16.242067790720647
251,e,54.55324011547161
252,na,38.686243189782125
253,na,27.896072372544946
254,na,59.221859544384465
255,na,35.06402359696816
256,e,80.9939942239646
257,na,147.19244657106213
258,na,27.749110753031076
259,na,66.72303453702061
260,na,46.22427564614494
261,na,46.434814339043044
262,na,65.04434326407237
263,na,58.22548742750061
264,na,62.81969797370637
265,e,147.19244657106213
266,e,43.77840843984809
267,na,47.86321170315593
268,na,56.915511289498944
269,e,147.19244657106213
270,na,49.86341005821086
271,na,39.31855631286071
272,na,7.217154097463262
273,e,115.26005109906521
274,na,66.94705679915363
275,e,52.23836014012966
276,na,36.42712775288883
277,e,147.19244657106213
278,na,62.11824877119668
279,na,41.23758232332023
280,na,147.19244657106213
281,e,52.199937142807656
282,e,147.19244657106213
283,na,84.75412108758974
284,na,26.242587256691518
285,na,48.70112405257663
286,e,38.47253975713985
287,na,23.780050890383116
288,na,43.05308871436796
289,na,56.693186487116115
290,na,47.48632106116727
291,na,33.589370679933474
292,na,38.37721283347754
293,na,41.32995857805856
294,e,56.93021699444801
295,na,44.875457739020206
296,na,26.625221230063357
297,na,56.84760516772783
298,na,36.54090455862082
299,na,37.120803823176104
300,e,147.19244657106213
301,na,50.99498711956613
302,na,45.96354904401929
303,na,147.19244657106213
304,na,77.53243614303119
305,na,32.221703072997876
306,na,40.976259072171004
307,na,37.21636779295267
308,na,34.703234004278755
309,na,24.375584926059165
310,na,101.8063460598002
311,na,50.53020337901052
312,na,86.9929327391088
313,na,147.19244657106213
314,na,11.312098609508448
315,na,42.669760767447336
316,na,147.19244657106213
317,na,72.66616754091038
318,na,59.61207830929726
319,e,147.19244657106213
320,na,27.046401508761118
321,na,37.193259957887186
322,na,147.19244657106213
323,e,23.018752938985525
324,na,33.256635457671955
325,na,31.27798559435344
326,na,41.00269439788187
327,na,35.45965494370191
328,na,51.0990835627192
329,na,11.804918689624149
330,e,32.662602893908115
331,na,59.59141507082199
332,e,78.96905344675298
333,na,23.731348043413973
334,na,53.43798247182823
335,na,56.672522850256556
336,na,44.00372102863324
337,na,17.143322280623206
338,na,43.34969015236053
339,e,147.19244657106213
340,na,27.449803238738063
341,na,63.791157167458515
342,na,38.894842621221045
343,na,56.16890483118402
344,na,44.59881906095943
345,na,45.16557480349942
346,na,36.37978129498558
