node, assignment, time2inf_trt, time2inf_con
79,na,52.96892226919311,71.67108623057145
80,e,42.68018120139019,36.69587503480951
81,na,30.954780417897595,35.41009017117651
82,na,23.087106676071325,21.18803663104513
83,na,57.07950369327743,18.18692875012975
84,na,46.76832332378445,41.79173558513428
85,na,59.20322913807144,7.455463345124267
86,na,79.7839267741025,35.194396229211776
87,na,60.326020498326166,23.74092118732266
88,na,41.165108478787054,22.87806836699508
89,na,37.51838497431212,30.82454358338679
90,na,65.95557497046075,54.25661211461386
91,na,47.37198914639139,35.04001823352823
92,na,57.17570813517699,61.00541327237762
93,na,40.876810988623625,44.874607947131025
94,na,50.8450350372768,34.86131960579454
95,na,54.44353959902571,27.847733464446552
96,na,56.39787629171053,25.5522859658212
97,na,80.15773140732479,47.748169656415
98,na,167.07319474945334,43.268483769532935
99,na,110.05534024059925,78.15700140051169
100,na,51.04067788679844,39.29587037157865
101,na,46.97234941549458,11.79438140526294
102,na,45.62975506813818,80.4670217759688
103,na,30.8123038706937,42.29914725186528
104,na,47.03912488743605,30.290905157432462
105,na,20.624016542648466,47.47378573819086
106,e,42.02349027821797,27.6445590068698
107,na,80.7829828501746,34.166837116331635
108,na,60.220700418596394,17.144792153821236
109,na,101.99034583352693,17.277757198751242
110,na,89.70531907484829,30.028873565747364
111,na,32.258334102984996,40.92541488105424
112,na,41.23754741821542,61.95623709475516
113,na,34.747779561126166,37.19397315594577
114,na,14.05050793540487,33.43662645577196
115,na,87.71253658130476,52.99747281402197
116,na,167.07319474945334,49.77097465188376
117,na,167.07319474945334,74.6521408660152
118,na,29.889977121246204,29.28604542393413
119,e,51.285551976728804,33.293512502231266
120,na,167.07319474945334,64.34600640309483
121,na,27.35924079238702,60.05876652586466
122,na,32.61347137630493,41.7995888941174
123,na,38.82901166253144,43.96845757099999
124,na,52.158647704084025,68.85126213868928
125,na,64.7175446302351,27.036124269481444
126,na,53.617363619732856,31.66595204007554
127,na,44.48381297032369,40.26870836676297
128,na,43.89305563801748,6.1278747558404865
129,e,13.94061866431433,103.460154042943
130,na,84.22269654080503,11.038849412946456
131,na,32.69342652375994,42.48858721606171
132,na,167.07319474945334,46.41362495772797
133,na,62.88140994973229,127.55993623238166
134,e,94.89095763609545,57.51572066263321
135,na,26.184440579286385,127.55993623238166
136,na,20.803631857226893,49.66808981671194
137,na,167.07319474945334,40.44487438980063
138,na,29.848892219554727,34.414360999152585
139,na,22.13496712458926,32.40497565767349
140,na,42.02342879391753,39.04524372920705
141,na,59.94169682641611,21.967229103196846
142,na,46.11366573461141,57.38919832280397
143,na,51.40836598058256,45.25596135492969
144,na,167.07319474945334,14.615148252412787
145,na,59.420019341175106,44.603535084499164
146,na,30.104099100760102,85.51405089572971
147,na,28.206824197047183,48.11306467422109
148,na,28.351947430571254,60.45667103160278
149,na,14.424136254301903,29.529526743921842
150,e,42.91060851468456,31.59651470830959
151,na,35.43017399887436,26.162577078689377
152,na,72.59553693639002,25.9410866992885
153,na,47.40646536499557,41.25717497437548
154,na,31.217665030696583,23.46113178594968
155,na,37.6494715964691,57.41198524778044
156,e,59.72336060097521,68.80468019988272
157,na,167.07319474945334,67.54544735778016
158,na,23.4983806254666,45.85128788733953
159,na,45.915542809990555,55.62226357179968
160,na,167.07319474945334,39.61285325708221
161,na,51.39375817055895,61.98062512347051
162,na,45.248810521976225,30.386716372614178
163,e,73.8296199587963,51.692181655767556
164,na,28.52504199135217,41.36743708186208
165,na,66.02370039462873,62.87889048313923
166,na,45.218011765800334,127.55993623238166
167,na,52.71057242148177,51.23742963969438
168,na,32.358710998887325,29.842867638075248
169,na,67.25498618991888,41.47776959104526
170,na,20.415189958835672,34.50217722064687
171,na,26.918434675979043,43.09067882443906
172,na,45.27387176961534,42.36478420292335
173,na,25.082905690317318,56.75101841042551
174,na,58.607693932786596,38.927097661216386
175,na,30.29558890957694,26.554495408598548
176,e,39.344404675303835,48.083059530608814
177,na,104.065467334125,38.108348204809985
178,na,46.24942902001884,54.21519073193045
179,na,45.28520412081931,37.48390607374765
180,na,27.080333519160558,41.578894761265595
181,na,66.9901896268729,47.20562146959157
182,na,35.05520491977304,43.41425356664335
183,na,45.95852465589002,43.9748042806596
184,na,48.43501022136589,28.226435777555064
185,na,58.89709150135315,35.49073020503693
186,na,21.898590371316853,56.66346245027153
187,na,68.09306634724855,44.020522190305485
188,na,55.83402062161521,10.10618826661481
189,na,53.65293800631606,41.27586209017636
190,na,45.978029786158885,26.645518622656834
191,na,167.07319474945334,127.55993623238166
192,e,167.07319474945334,56.57178769082072
193,na,73.13389199897875,44.22649806185956
194,na,34.76620605399131,13.9715431818944
195,na,26.391082223577484,23.255919838589815
196,na,56.90996722828252,51.927866182049264
197,na,34.097510952871545,17.631593869314354
198,na,167.07319474945334,47.95150418857335
199,na,86.90811794088779,49.82456751830214
200,na,40.676917207819166,44.77202767091383
201,na,24.843633184039607,57.93658832465573
202,na,58.16428433932513,25.593880403791978
203,na,167.07319474945334,45.698146719481564
204,na,13.425756611908641,32.43929365726184
205,na,59.89409263698562,76.74305441557523
206,na,38.27612128700225,36.54924941519983
207,na,96.93352738556888,127.55993623238166
208,na,72.85618746258108,56.92277217724994
209,e,63.24769222370886,48.77454772387772
210,na,25.954763070173577,37.58176927500643
211,e,60.529178497262144,36.465606242934506
212,na,36.68338376598146,5.758971209373045
213,e,167.07319474945334,19.26083173855617
214,na,25.139606026044017,53.15907991051535
215,na,26.357623574575186,21.86455529304704
216,na,52.46860069512018,24.611992065914425
217,na,58.65283389414273,41.8718395788175
218,e,34.137721261805595,23.834439530375015
219,na,167.07319474945334,15.799087487272233
220,na,167.07319474945334,31.604975438818286
221,na,82.9181588751099,34.58249830290687
222,na,53.93343571693744,42.84845313677241
223,na,38.348030071131504,36.862065242359755
224,na,52.61110569309952,43.68553623524052
225,na,43.77145417319026,25.601213232613866
226,na,58.081914144896714,57.650304184247496
227,na,27.163148995279688,36.83443258821726
228,na,24.292673691946018,57.989045241749736
229,e,58.816418470541464,31.599708410417406
230,na,75.11276509603836,45.241880958042366
231,na,30.82733721754014,30.629916501883866
232,na,22.923350738437833,73.14788812273784
233,na,48.78794222684241,13.864918152330672
234,na,70.47299747297762,33.08855308246948
235,na,32.986647525800194,34.08621871543486
236,na,66.29123778289501,127.55993623238166
237,na,67.95695665389091,52.47198162607162
238,e,47.98758764199711,32.961592933993295
239,na,38.33417988967802,25.385131379377153
240,na,35.30453340021891,46.57491911229041
241,na,35.45061162983182,19.158135729327213
242,na,30.883359600266267,31.489787359808712
243,na,35.84327128916575,36.94932294239001
244,na,40.31318479589874,50.45795002584722
245,na,35.45457994937147,43.551454540294486
246,na,56.882419387790755,69.98554454150621
247,na,23.187737893131416,42.21249181485018
248,na,38.422805257883624,35.304371922428786
249,na,59.45202262036897,40.364288301533534
250,e,71.06592382665457,45.71833536522771
251,e,167.07319474945334,35.89793657355617
252,na,107.384265333234,63.11750690128852
253,na,55.595398644352535,41.524111067685716
254,na,23.947865536655023,53.999097545173846
255,na,167.07319474945334,37.148416038427996
256,na,21.727952525838983,29.902658621569746
257,na,55.61204742179228,38.71552045150154
258,na,32.656028400334094,48.48698224591146
259,na,19.600221456829143,51.60448507522524
260,na,54.37894997267267,38.35440687238529
261,e,54.105647147163104,44.1117914633011
262,e,167.07319474945334,22.163794949613745
263,na,167.07319474945334,70.19325551098247
264,na,50.37582565511753,55.77515384564751
265,na,59.56268096341693,52.218511959161056
266,na,8.170137153149827,50.388523497841724
267,na,35.667464888122105,59.19950884127341
268,na,43.90163774599364,26.555054921483205
269,na,12.40460146095169,40.99720685717353
270,na,52.183870450121276,42.668147129589116
271,na,167.07319474945334,55.69460423714768
272,na,167.07319474945334,67.62909068328236
273,e,167.07319474945334,38.57203861014524
274,na,167.07319474945334,36.62356646193883
275,na,16.32101328787425,35.25575570495755
276,na,7.908969188475007,44.649261601615976
277,na,60.29073294256294,32.435035897560994
278,e,29.65547933263145,28.02780399645181
279,na,43.83222512156713,38.235193228396895
280,na,22.795625999951778,22.326969127500224
281,e,56.353009727521396,33.10798682159006
282,na,56.23891046131722,127.55993623238166
283,na,51.626088528654044,31.20730603503024
284,na,15.397864577391504,28.825490054210256
285,na,25.92112721847025,20.546659258831436
286,na,167.07319474945334,43.1826687476012
287,na,9.628442150181808,51.512982966971066
288,na,13.645244752759428,26.57231958127522
289,na,39.69075252509733,66.45293238474733
290,na,63.34745630894739,33.812391287409056
291,na,32.072209965985564,8.583297870595926
292,e,167.07319474945334,39.75666126234379
293,na,44.701674643282985,48.55690442509941
294,e,167.07319474945334,25.613782158237136
295,e,167.07319474945334,33.34355758977471
296,na,44.770217044965996,34.4398172760559
297,na,40.49815057566031,60.22035280582579
298,e,167.07319474945334,63.06541634962316
299,na,44.186144798953464,32.608605163456645
300,na,47.3778465469902,127.55993623238166
301,na,59.357004943132274,31.93967980930992
302,na,167.07319474945334,62.49946163022858
303,na,6.913825479459589,39.227974837794655
304,na,61.74330632707882,46.113736300096406
305,e,56.785607976524616,31.140649083970725
306,na,62.64083748364134,35.48599055777442
307,na,18.362011739164473,74.21041036053047
308,na,23.186623816326524,127.55993623238166
309,na,23.849046116736755,31.61133224459609
310,na,13.130489276624118,127.55993623238166
311,na,54.74836729272453,69.64161291182106
312,na,67.74499932146857,22.37770550367254
313,e,167.07319474945334,33.687452366092735
314,na,167.07319474945334,17.105506776762695
315,na,32.91901869519387,49.562064775009304
316,na,26.894324959177546,34.317983201228444
317,na,57.93685257514475,30.01789742201651
318,na,32.093013791744596,55.09387999468359
319,na,36.78840590215874,81.67067348309693
320,na,17.769890201903824,42.98636773071581
321,na,22.404165150873844,58.421682029643144
322,na,63.70234709239231,22.011590734866957
323,na,40.73299328905363,76.73529244118092
324,na,167.07319474945334,27.915846320174616
325,na,28.24290360036481,41.53013011464745
326,e,34.886670403898044,41.59877138394746
327,na,167.07319474945334,29.892011199496615
328,na,167.07319474945334,9.923946501792493
329,na,9.531626725232508,62.8852546664155
330,na,42.41752091672439,50.35840085123698
331,na,40.1904498523882,42.3330596938004
332,na,167.07319474945334,69.74348695862946
333,na,167.07319474945334,37.93609004869641
334,na,57.261412742004396,50.05591428438895
335,na,22.055266872788405,49.25416275209031
336,na,167.07319474945334,37.349458097558546
337,na,1.5950673880819324,37.450114394760675
338,na,23.540170782607113,15.063521921363046
339,na,52.008356451963564,33.84615678197011
340,na,24.68275762664292,60.52617212881649
341,na,13.240487545226909,68.13410431636632
342,na,70.25794697101283,32.015471746301
343,na,32.7582255706845,23.351011207744115
344,na,129.06540691693,23.93851541388582
345,na,29.86905281994338,48.66799324523937
346,na,5.6219699628422,22.575284972866932
347,na,59.90411834365155,66.27652413660155
348,na,77.49283518165669,47.68819667924411
349,na,55.658072562425694,35.56492067562343
350,na,50.45343800218453,37.62798863284396
351,e,167.07319474945334,47.87200751656655
352,na,50.66643628742051,46.35323217685715
353,na,53.32527445070824,65.79397432626853
354,na,37.672355863781036,40.428846473986916
355,na,32.97151636919778,22.138239791677673
356,na,56.79212994601912,38.49752634705733
357,na,25.759567710198112,32.72075611317919
358,e,56.91875783984653,42.72417531545021
359,na,33.76853261641188,45.3514602835554
360,na,55.367053797766076,45.45837883708269
361,na,45.077024424644016,47.67476443115586
362,na,87.87465065216308,34.85806765114292
363,na,40.375372962174616,26.30603785008335
364,na,28.853595807724847,19.471912094585093
365,na,51.01907324890379,54.96077286303641
366,e,167.07319474945334,27.019574980244347
367,na,35.62783816450194,40.50915785022716
368,na,54.710566019938405,17.853620529209593
369,na,87.63876194398804,127.55993623238166
370,na,43.928819855464305,127.55993623238166
371,na,32.12431084525196,52.006027083369275
372,e,54.82857047780332,42.85054281605199
373,na,167.07319474945334,26.00598350304674
374,na,38.788564666314315,40.23592041156864
375,na,37.25975619064424,51.57517372956776
376,na,54.95618732791318,20.29921624154899
377,na,61.89718364793551,32.362989091521754
378,na,86.72049883464977,40.87302636830566
379,na,9.741341511449018,40.82782837750777
380,na,29.553421844187614,20.969679794192245
381,na,35.70273205597139,27.179764018622485
382,na,167.07319474945334,68.6486621332145
383,na,61.39991549217232,30.230051006281816
384,na,68.7383417386643,127.55993623238166
385,na,60.760192818198334,43.857390117449846
386,na,51.71189186033548,47.82424382307308
387,e,68.84190250417879,42.74213851359664
388,na,47.94257435374121,59.51515001466468
389,na,38.65154610885587,70.35387199470196
390,na,52.1294773944519,127.55993623238166
391,na,54.643128505184386,50.05407998218781
392,na,69.08474071843324,40.58631283505395
393,na,52.01639066158071,50.39321317427736
394,na,40.22361917706826,127.55993623238166
395,e,116.73955640663868,29.541138330761623
396,na,43.69977009637216,23.16253406334318
397,na,7.35635757273854,19.922616116632323
398,na,46.22648594045886,30.158193848843073
399,na,167.07319474945334,32.10395174824812
400,na,41.3291084298682,40.04067710208735
401,na,167.07319474945334,40.355456677279
402,na,51.82658273753308,64.70787688927925
403,e,54.527157741445066,50.21258430493567
404,na,37.94160200184976,41.070202215524795
405,na,167.07319474945334,54.671691847110516
406,na,48.31914484034195,39.12294350666893
407,na,67.53880417812061,127.55993623238166
408,na,46.56290738908861,55.78998426946928
409,na,26.502250856009557,43.63635794207877
410,na,98.78202755248465,39.08813929735843
411,na,26.830314475327185,127.55993623238166
412,na,24.229528429708672,42.138525412135266
413,e,23.209005674208047,46.83272875833965
414,na,19.308584652014563,47.518551882796615
415,na,46.18750770902229,34.25464104200378
416,na,40.66313545045514,46.25072889766471
417,na,44.67965675536601,22.64650672724928
418,na,18.761133078384223,19.659171598135472
419,na,59.543546425356,60.004379258146734
420,na,43.31166603249208,46.32707884533093
421,na,14.820268078354962,64.91024191159875
422,na,49.22105129201756,46.4032265230331
423,na,63.66236259337636,21.57552275196152
424,na,39.47240834507042,44.11331963544847
425,na,167.07319474945334,2.9124753549174147
426,na,44.21828432312059,76.00513144660906
427,na,45.16783785290314,46.7816534148845
428,na,61.68828111403423,30.612297927053408
429,na,29.515185741438962,37.34957049765795
430,na,63.196054595056005,29.00599498942192
431,na,49.475017397044525,43.878485863577005
432,na,167.07319474945334,58.02663497720936
433,na,6.1425705909079,127.55993623238166
434,na,47.87408293776537,28.356234658030417
435,na,40.66493068040377,19.974937672450274
436,na,53.366022612880364,31.61140923053483
437,na,60.15435811937704,41.31045804547487
438,na,72.38951362802165,42.97951578658763
439,na,11.985741755779427,37.913505960692085
440,na,167.07319474945334,52.89742162849387
441,na,24.27612865162197,40.594721603759744
442,e,38.68087924917415,35.11858820281962
443,na,45.08730326461896,50.672042293347765
444,na,63.524052111450615,127.55993623238166
445,e,42.334078044452966,37.6159310934884
446,na,101.81958423231129,51.7746983326485
447,na,37.78878638051948,35.729009849443926
448,na,167.07319474945334,33.17378553464749
449,na,52.6360594211835,59.489725777390426
450,na,80.23482423590326,34.100770235027646
451,e,167.07319474945334,44.58676357020954
452,na,42.01921567886152,23.592099586208658
453,na,78.17700034890983,36.129231456342964
454,na,167.07319474945334,57.85700139795711
455,na,1.8841947462453315,60.960596694083314
456,na,141.51391212839434,49.535752447682825
457,na,37.556321943530435,34.68578122389502
458,na,167.07319474945334,23.869436587432325
459,na,36.777712405658065,18.070390901941096
460,na,41.02828598489181,30.464256159872235
461,na,167.07319474945334,57.347361410220216
462,na,93.77635524723219,11.022708587676647
463,na,23.397448468344603,36.042866814962586
464,e,40.29791809840994,53.79924046667642
465,na,14.407200431442794,31.34479932686934
466,na,50.646272649409745,127.55993623238166
467,na,37.47673540319105,16.095463495102884
468,na,40.20966634995638,43.254327016152175
469,na,79.63414857006876,42.41512257597649
470,na,76.34507718910565,68.34917747443275
471,na,26.435054110196845,23.172872059936996
472,na,39.66952704616509,35.154983605053104
473,na,44.19202394383759,30.367002071995717
474,na,54.75628204878698,84.30040520724503
475,na,167.07319474945334,81.19047131558749
476,na,51.00322379420391,45.28630892465843
477,na,77.0864774495658,48.86149076886101
478,e,61.73194037397787,35.999981523962916
479,na,167.07319474945334,57.94905277512304
480,na,6.7464481162248155,51.8233353878863
481,na,53.18021515452084,57.491743121272656
482,na,1.932604836586079,48.88469734165156
483,na,167.07319474945334,31.329930792231444
484,na,40.81789311101998,29.79680422424746
485,na,51.96594699547852,42.93699842080029
486,na,38.51688282175214,58.124402902303984
487,na,23.639650423034016,60.71707201554389
488,na,34.91408851242999,42.95978882668805
489,na,167.07319474945334,63.5524502431949
490,e,167.07319474945334,5.771668802356559
491,na,65.82445478909278,44.65833381436235
492,na,81.75869804475238,58.5942785205587
493,na,25.37461920344935,36.75796949460513
494,na,22.99668360950145,58.30969966966156
495,na,49.54390422995263,30.117139570443335
496,na,29.21802607618545,33.80859711341326
497,na,74.69512361453833,39.76328662483716
498,na,64.29548381270155,72.19473896770644
499,na,167.07319474945334,28.5409298993329
500,na,167.07319474945334,48.75446080669679
501,na,167.07319474945334,41.40421601753614
502,na,29.718835597226615,38.49719531365797
503,na,53.43822454318921,30.90115099957402
504,na,28.023526683729475,76.33419757682873
505,na,49.295567211838275,38.73192049633617
506,na,72.95388017217073,47.252483082005284
507,na,56.92800386637033,42.4382529314921
508,na,167.07319474945334,76.17334142697892
509,na,167.07319474945334,46.87017780749401
510,na,27.726747296601857,29.97837533186173
511,na,167.07319474945334,31.105254022520402
512,na,64.64279281349897,44.11377636235457
513,e,167.07319474945334,127.55993623238166
514,na,29.228913508392555,50.8089599718955
515,na,19.509366693243862,72.99612718502476
516,na,44.25997372592588,52.320454475889775
517,na,10.408086466857858,43.20988484994545
518,na,51.79046249682562,31.767837635245144
519,na,167.07319474945334,37.39525790917266
520,na,82.37046891121464,49.13337430383735
521,na,62.867716682070466,56.117183339148184
522,na,71.07630787010463,79.18695189272756
523,na,38.02164734933077,45.41742643190716
524,na,38.60616763484301,45.58082137313616
525,na,71.62127708587161,74.15384762464565
526,na,167.07319474945334,63.84773350732288
527,na,167.07319474945334,48.88192218828645
528,na,58.763255698977034,66.58122656616356
529,na,30.436017319903556,55.83623792446166
530,na,8.717896709720485,37.543707151173855
531,na,167.07319474945334,33.508115120628744
532,na,70.01426926580531,88.46629954283443
533,na,44.995240265621604,42.29585092845607
534,na,45.689642392188816,40.74817756949756
535,na,45.84955861804658,24.795524049738454
536,na,27.791715655968282,47.35407487169148
537,e,37.4978412275412,8.190260580376739
538,e,37.83096999590975,44.940650289391556
539,na,167.07319474945334,127.55993623238166
540,na,53.28797561337222,21.49791401267781
541,na,33.921051244712366,53.25723956147634
542,na,144.8895442030396,35.49757605011067
543,na,53.05435942583287,47.76906794247808
544,na,67.21458314299845,30.115371481226965
545,e,104.2254844681182,63.89895277386699
546,na,0,0
547,na,31.585847310486574,23.455794939488122
548,e,167.07319474945334,30.368493817149968
549,na,6.6137905880034005,59.48982006112809
550,na,42.519047596788866,28.42116557965714
551,na,34.50697590012355,39.32239187579052
552,na,40.46208112179775,49.60857768685049
553,na,57.62573892475661,20.837589809828916
554,na,44.59753886542758,86.47047275422248
555,na,25.699679286883075,49.18297822581685
556,na,61.42977421098446,26.21879774757089
557,na,19.64819406935993,56.73578253036574
558,na,51.47175818182757,15.203937230348334
559,na,167.07319474945334,37.45973919687024
560,na,90.7400664865952,59.145054707493266
561,na,44.846363249418275,11.099895285782734
562,na,64.83428736680202,29.680072144413064
563,na,167.07319474945334,41.88803259430897
564,na,39.4316321668991,34.7728028595346
565,na,84.22954524764238,55.62126207341327
566,e,50.13484304297395,26.1094823410895
567,na,48.639616578683935,49.566190989633455
568,na,51.33498450995078,27.634592558283735
569,na,58.27278079539523,36.40677172309535
570,na,57.59238627084683,65.70428275133834
571,na,36.89389480570973,42.796303356643385
572,na,167.07319474945334,27.92715513421446
573,na,167.07319474945334,56.085891635782794
574,e,167.07319474945334,40.184175115379475
575,na,38.548198276036935,35.45809897957928
576,na,67.89478542327957,44.19392551878748
577,na,65.07975187852692,127.55993623238166
578,na,57.2968143541813,21.012063617276986
579,na,0.9736983019476796,0.620372667044227
580,na,40.69560937687662,33.844418658508516
581,na,53.05140927026815,19.315096151798134
582,na,42.070839946188386,73.68316347868107
583,e,167.07319474945334,24.975113728758377
584,na,47.29833635683686,62.130412183066106
585,na,68.04171672945043,34.77646108143075
586,na,19.686461829321374,44.04508124918061
587,na,49.742125199538926,51.01632172574807
588,na,167.07319474945334,35.28672735285325
589,na,167.07319474945334,36.8355157721717
590,na,20.364083038383463,36.47185169079997
591,e,115.77755343883983,52.86620631891273
592,na,8.43786209929655,40.997394775561865
593,na,40.79827689074108,70.80107654718242
594,na,69.08465737528472,39.12267315246753
595,na,71.8051002133235,55.17478381574545
596,na,41.755941324424676,37.611953002526214
597,na,63.90304798846996,40.83815900048374
598,na,43.98594170899541,25.526511876471336
599,na,68.55458192998817,42.30286492340036
600,e,88.96348401919875,24.815193392703648
601,na,53.77704508940221,35.62537510854242
602,na,64.55163091050443,48.387395102340484
603,na,17.761382275245563,69.25951169418121
604,na,45.380948184163074,35.39855580160744
605,na,14.414290403423095,43.477200494804265
606,na,39.861795842160014,33.155876229164974
607,na,78.70667077913265,28.490975742817838
608,na,80.45814693069497,43.90615755175174
609,na,67.17781084446925,20.027668057719183
610,na,47.65720590121384,31.50909812467024
611,na,35.290909063929846,54.575973541324586
612,e,167.07319474945334,48.12364095740315
613,na,21.084839294793767,31.2550696153927
614,na,75.90272395816588,31.487963589516717
615,na,67.24115214230987,127.55993623238166
616,na,167.07319474945334,43.48236973678805
617,na,44.79614204786378,48.95748274961419
618,na,64.8926274291662,22.335706983456447
619,na,38.8532656812891,127.55993623238166
620,na,53.6196031548633,23.947691881189556
621,na,48.88460294085725,34.0945693125359
622,e,167.07319474945334,50.36935172643962
623,na,167.07319474945334,42.83539666524242
624,na,69.07837674030148,23.265409018406842
625,na,113.13337854419925,38.07621519917344
626,na,29.092298556809634,38.3682025171304
627,na,44.79080062125945,12.630257244432501
628,na,48.201161665060006,25.495397668935517
629,na,49.34966668523891,38.15478252572954
630,na,49.415932342359824,62.6921897412218
631,na,44.87142398599885,41.419066042355645
632,na,167.07319474945334,35.403571394426805
633,na,43.51666891675275,41.28962674582574
634,na,45.101124087056824,27.631845378609825
635,na,51.06929085870925,46.19692407180578
636,na,32.42954199513165,59.119882994888805
637,na,51.11216934019515,43.1341062386922
638,na,64.03641452593827,60.69171735357996
639,na,53.466351367098866,66.76047266959124
640,na,32.91712203536751,57.19097762593523
641,na,40.46628603981434,63.401750147219786
642,e,57.6368132524519,15.81974540911434
643,e,61.59223050758078,127.55993623238166
644,na,83.94934168203203,39.7796357583963
645,na,40.96437623506283,25.542934629038093
646,na,32.187793942619344,47.19400734328768
647,na,71.9383951048234,30.40480286745966
648,na,33.37384763520335,53.7842752346845
649,na,15.259877300762394,51.829666285916964
650,na,33.728523600797224,38.04942183567125
651,na,167.07319474945334,56.71123977010377
652,e,28.69052327399372,12.605126906482337
653,na,53.27648370369285,64.41378205027026
654,na,43.632493062672,52.16057851740071
655,e,64.67892582676795,127.55993623238166
656,na,51.648589621221895,51.00331867822441
657,na,64.09795392436787,56.52285784274138
658,na,32.84586730256008,45.55546204004198
659,na,167.07319474945334,26.229862087866064
660,na,35.85814634656506,37.997848821028526
661,e,167.07319474945334,60.31669231853786
662,na,167.07319474945334,46.58793047775809
663,na,18.374898554937424,89.57004316713618
664,na,28.515565370974407,31.732103888855274
665,e,57.03172542845526,53.780051680203655
666,e,167.07319474945334,66.11290959335106
667,e,17.149282632467674,127.55993623238166
668,e,167.07319474945334,43.842421234780154
669,e,167.07319474945334,60.01027473203744
670,na,26.958382833714968,54.70262138542709
671,na,12.43567334076423,58.360630009810436
672,na,34.46466799992232,42.96318322381064
673,na,16.862334717709913,53.020052648431886
674,na,67.09516763712318,21.74289430408224
675,na,44.091376698954335,64.45101263635699
676,na,0.20471146401497872,24.48765700094551
677,e,70.67515788733168,60.617951256462725
678,na,11.072445273172507,127.55993623238166
679,na,30.68666499640036,23.932849565859247
680,na,45.41543901261954,58.75730479785537
681,na,27.855226646209054,52.70634124518257
682,na,167.07319474945334,21.61721580886247
683,e,167.07319474945334,36.8829751246926
684,na,62.73677408644772,22.081882807819476
685,na,41.65618943217178,127.55993623238166
686,na,72.6358660459895,47.69768775510748
687,na,51.36648637051626,40.63995055803983
688,e,167.07319474945334,35.134944137611484
689,na,167.07319474945334,31.296719973125548
690,na,18.017367032989092,36.11722249834315
691,na,61.97008778569746,47.57647153649844
692,na,20.636150158168988,45.717109992441756
693,na,44.22746813392877,37.662191564750664
694,na,34.366167641472856,38.37067144828172
695,na,34.44412213040597,53.708390769709965
696,na,31.92143213414407,50.60834184945972
697,na,54.41540486158018,18.413451947752467
698,na,29.299515909220986,44.30581934858191
699,na,40.034714787967374,37.78131293354458
