node, assignment, time2inf_trt
0,na,91.33975623350557
1,na,84.75945227554539
2,na,108.41129182463678
3,na,36.53155413143194
4,na,82.64099029754716
5,na,42.828665147646234
6,na,1000
7,na,80.32103361089008
8,na,73.03448071990852
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,66.13975889642064
14,na,53.46866492110831
15,na,115.97237461109707
16,na,50.15421722221155
17,na,1000
18,na,1000
19,na,67.34733957440058
20,na,1000
21,na,1000
22,na,89.62556186307306
23,na,82.2143237966713
24,na,47.99262178330406
25,na,1000
26,na,1000
27,na,50.310581747960015
28,na,1000
29,na,1000
30,na,1000
31,na,80.38837764394883
32,na,1000
33,na,1000
34,na,1000
35,na,74.37133659654303
36,na,69.66836655559683
37,na,77.2203424042729
38,na,34.627437364161985
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,62.50968107226343
47,na,72.04147337428496
48,na,81.84942978168549
49,na,82.91092570372197
50,na,66.84480019765715
51,na,91.83594432209182
52,na,1000
53,na,1000
54,na,68.9065849420381
55,na,85.82428868729221
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,86.02625714194855
61,na,1000
62,na,1000
63,na,1000
64,na,86.34443596582554
65,na,1000
66,na,1000
67,na,58.405718654541566
68,na,85.6669190864779
69,na,121.14990133805087
70,na,56.60815299023151
71,na,59.898872574839565
72,na,1000
73,na,53.91819259932523
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,73.34513772634257
79,na,1000
80,na,73.00315195191256
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,76.36066623483343
86,na,69.52277259039452
87,na,95.31315962932763
88,na,84.8255036961306
89,na,1000
90,na,89.45160440753683
91,na,1000
92,na,38.89056612588412
93,na,62.405971606294656
94,na,34.66095985783265
95,na,59.87889158431895
96,na,1000
97,na,50.99119651535616
98,na,114.04188541274243
99,na,28.622518784368065
100,na,1000
101,na,50.72389899420327
102,na,1000
103,na,1000
104,na,84.42436358538974
105,na,103.038875833294
106,na,73.43959274742527
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,51.2450157251862
