node, assignment, time2inf_trt
0,ne_ni,83.00310056947775
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,46.31357078340714
6,ne_ni,69.78755741712123
7,ne_ni,44.35986428770902
8,ne_ni,50.12975080482651
9,e,1000
10,ne_ni,1000
11,ne_ni,90.02676539688682
12,ne_ni,1000
13,ne_ni,28.008053911272803
14,ne_i,1000
15,ne_ni,25.630399811028663
16,ne_ni,86.80645537945118
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,e,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,56.79275493436388
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,e,1000
33,ne_ni,1000
34,ne_i,81.1132195932045
35,ne_ni,1000
36,ne_i,44.475389103730734
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,61.16036619636077
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,97.90894850415059
43,ne_ni,1000
44,ne_ni,40.192443271695936
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,88.31842090649491
48,ne_ni,1000
49,ne_i,89.71612115623921
50,ne_ni,1000
51,ne_ni,48.80794164396398
52,ne_i,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,59.49432836548061
57,ne_ni,1000
58,ne_ni,81.23750787668844
59,ne_ni,1000
60,ne_ni,47.54376169166163
61,ne_i,1000
62,ne_ni,51.765881412244006
63,ne_ni,48.71210471200288
64,ne_ni,50.36577659807572
65,ne_ni,63.765560569390615
66,ne_ni,63.61841427753496
67,ne_ni,62.7413772296237
68,ne_ni,1000
69,ne_i,53.36174599052081
70,ne_ni,21.28496609357158
71,ne_ni,42.59228029286814
72,ne_ni,58.9561239154386
73,ne_ni,88.7015676801386
74,ne_ni,1000
75,ne_ni,54.03893560569818
76,ne_ni,56.52896163568728
77,ne_ni,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,65.53418672095346
83,ne_ni,1000
84,ne_ni,88.62278369360972
85,ne_ni,17.992870578440712
86,ne_ni,21.641762546570934
87,ne_ni,36.56885296884714
88,ne_i,1000
89,ne_ni,55.86090091762046
90,ne_ni,1000
91,ne_ni,50.2853328452135
92,ne_ni,1000
93,ne_ni,55.80651744622276
94,ne_ni,1000
95,ne_ni,31.79868826534613
96,ne_ni,59.67239903194123
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,60.539399132620744
100,ne_ni,45.87682008728532
101,ne_ni,96.26921145313926
102,ne_ni,1000
103,ne_ni,39.96408638940584
104,ne_ni,53.09138716819386
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,36.44288659408791
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,38.34102465831853
111,ne_ni,1000
112,ne_i,50.26812512833861
113,ne_ni,1000
114,ne_ni,55.045015357587395
115,ne_ni,1000
116,ne_ni,72.47713481518929
117,ne_ni,85.2720062487148
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,53.31177871804122
122,ne_ni,43.920371819043744
123,ne_ni,38.1706863549574
124,ne_i,1000
125,ne_ni,115.56242800340632
126,ne_ni,87.51777895275166
127,ne_ni,34.3740776720703
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,79.37244608626857
131,ne_ni,58.433581626396034
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,60.98684620000941
137,ne_ni,1000
138,e,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,51.42981490695987
142,e,1000
143,ne_ni,1000
144,ne_ni,8.162174937000652
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,84.22666259039322
148,ne_i,1000
149,e,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,11.007042745517667
153,ne_ni,28.654149799899358
154,ne_ni,46.46448272387407
155,ne_ni,1000
156,ne_ni,67.67720336269662
157,ne_ni,40.33499526400859
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,56.35816794122815
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,55.257307305710306
164,ne_ni,53.29325618857992
165,e,1000
166,ne_ni,49.892826451614035
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,72.57137804868964
170,ne_ni,1000
171,ne_ni,57.84339346691158
172,ne_ni,12.795905894417912
173,ne_ni,50.20640677768762
174,ne_ni,1000
175,ne_ni,49.763230955012794
176,ne_i,1000
177,ne_i,1000
178,ne_ni,33.39659535216732
179,ne_i,1000
180,ne_ni,28.171393381770415
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,31.215144037116062
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,70.6961806477738
188,ne_ni,60.591035644162844
189,ne_ni,58.81013532313751
190,ne_ni,90.31252861509212
191,ne_ni,1000
192,ne_ni,53.77229583173274
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,41.08051719339424
199,ne_ni,1000
200,ne_ni,61.77152328850851
201,ne_ni,108.23018895529954
202,e,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,64.69640925068364
207,ne_ni,1000
208,ne_ni,79.72666362433137
209,ne_ni,65.29193716460847
210,e,13.191966153810547
211,ne_ni,0
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,80.05224554234161
217,ne_ni,38.803997077535236
218,ne_ni,1000
219,ne_ni,67.0659359062044
220,ne_ni,0
221,ne_ni,72.06645308341332
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,65.73194922722948
225,e,1000
226,ne_i,1000
227,ne_ni,28.015018151773003
228,ne_ni,50.657387644870006
229,ne_ni,60.11795717646687
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,69.57162781165266
234,ne_ni,64.44226585684335
235,ne_i,35.96027889823163
236,ne_ni,10.212095069644214
237,ne_ni,82.61191976284647
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,32.1371051335404
242,ne_ni,64.29302536917245
243,e,1000
244,ne_ni,1000
245,e,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
