node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,74.1562541782223
8,ne_ni,1000
9,e,1000
10,ne_ni,112.99935367342229
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,97.39939429511583
14,ne_ni,63.16379811971336
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,150.2681784710429
19,ne_ni,97.94320071407603
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,96.2220027208026
25,ne_i,1000
26,ne_i,1000
27,ne_ni,87.67264607400111
28,ne_ni,153.45251225929906
29,ne_ni,81.45594840065391
30,ne_ni,111.09523329617127
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,23.81348157835783
36,ne_i,1000
37,ne_ni,136.13409020217458
38,ne_ni,77.51873272585192
39,ne_i,1000
40,ne_ni,111.71371206862375
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,109.34843947509287
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,71.01108382865499
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,14.551703365897977
52,ne_i,1000
53,ne_ni,137.56147751081258
54,ne_ni,143.22037045399807
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,131.02451826096097
63,ne_i,1000
64,e,1000
65,ne_ni,136.76138202301075
66,ne_ni,42.522542986908476
67,ne_ni,129.8048953182255
68,ne_i,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,64.02182593570282
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,65.14140152763022
79,ne_ni,1000
80,ne_ni,133.38611101687277
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,142.35366903375913
84,ne_ni,80.1890456324818
85,ne_ni,100.94154811113788
86,ne_ni,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,84.60712378150697
93,ne_ni,1000
94,ne_ni,97.79396469783009
95,ne_ni,129.95334117580313
96,ne_ni,115.72396461465348
97,ne_ni,58.49753946883957
98,ne_i,94.15592661047071
99,ne_ni,1000
100,ne_ni,39.80868686820094
101,ne_ni,1000
102,ne_ni,149.06904131015082
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,116.08619762824304
109,ne_ni,1000
110,ne_ni,113.60826518958808
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,92.233132111162
115,ne_ni,1000
116,ne_ni,110.63422975221326
117,ne_ni,148.18148123511295
118,ne_ni,15.368257590279093
119,ne_ni,1000
120,ne_ni,158.35592802335592
121,ne_ni,123.21066504209651
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,21.963994476284192
130,ne_ni,103.72287240262759
131,ne_ni,154.5980983799774
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,96.14213092256068
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,139.48282340568207
140,ne_ni,123.62879049331724
141,e,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,129.3677445427936
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,154.30213884138962
153,ne_ni,89.702664857571
154,ne_ni,50.26287208284427
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,40.656310951193305
158,ne_ni,125.39704776291774
159,ne_i,1000
160,ne_ni,151.71418950082221
161,ne_ni,61.24716406168788
162,ne_ni,1000
163,ne_ni,53.0023209602617
164,ne_ni,114.01561353400194
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,87.09928728138908
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,115.95196072685442
171,e,1000
172,ne_ni,56.685158359351334
173,ne_ni,90.9916947254464
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,103.50994848631441
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,90.84428874435832
181,ne_ni,121.16235863009328
182,ne_ni,144.66410837620018
183,ne_ni,158.06739232392997
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,133.90403809763293
189,ne_ni,151.13795831107439
190,ne_ni,121.9401598774648
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,72.2835440590919
197,ne_ni,136.45226606275872
198,ne_ni,144.22612450914934
199,ne_i,1000
200,ne_i,1000
201,ne_ni,159.37913029685717
202,ne_ni,1000
203,e,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,e,1000
210,ne_ni,150.00431895855556
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,93.29646237759641
214,ne_ni,123.9675575411718
215,ne_ni,128.92480640272362
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,127.48567880956233
219,ne_ni,90.73272496377936
220,ne_ni,128.1070733192158
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,e,106.88684701187191
225,ne_ni,1000
226,e,1000
227,ne_ni,80.13788670175032
228,ne_ni,39.4256132393583
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,138.07652333193172
232,ne_i,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,127.19281455980399
236,ne_i,96.1349133470193
237,ne_ni,142.4133423743777
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,154.65541274288793
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,21.53690318448643
245,ne_ni,1000
246,ne_ni,105.72034610633773
247,ne_ni,1000
248,ne_ni,89.6567898649879
249,ne_ni,1000
250,ne_ni,107.33058792135324
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,104.92163129070303
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,153.81268071389135
258,ne_ni,1000
259,ne_ni,147.25439320487527
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,116.9768207052935
264,ne_ni,1000
265,ne_ni,1000
266,ne_i,123.22421268709465
267,ne_ni,1000
268,ne_ni,50.40396346088649
269,ne_ni,93.08188187933854
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,e,1000
274,ne_ni,82.87178537276966
275,ne_i,1000
276,ne_ni,125.31781608612266
