node, assignment, time2inf_trt
0,na,1000
1,na,9.555274059082075
2,na,1000
3,na,1000
4,na,73.6305218128443
5,na,40.1288924220744
6,na,66.06692277598562
7,na,57.46741380115491
8,na,1000
9,na,54.27412874481416
10,na,1000
11,na,1000
12,e,1000
13,na,20.832986327753712
14,na,1000
15,e,1000
16,na,1000
17,na,61.73092350141785
18,na,86.86584474705019
19,e,1000
20,na,1000
21,na,20.54107947426802
22,na,39.89965858065991
23,na,65.02984774330872
24,e,1000
25,e,1000
26,na,52.8948822235091
27,na,66.76305149657247
28,na,33.78933937104739
29,na,86.0095665939689
30,na,61.19717800625804
31,na,42.93278166801941
32,na,46.24342672915619
33,na,70.41316615787812
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,95.02346388088665
39,na,1000
40,na,60.05550362235385
41,e,1000
42,e,1000
43,na,61.95090363887416
44,na,90.21461886651792
45,na,79.48957731411356
46,na,1000
47,na,1000
48,na,73.88815823819809
49,na,34.596745795215405
50,na,51.406417877000465
51,na,103.04255831473498
52,e,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,e,1000
59,na,57.52258718457294
60,na,42.19107096409377
61,na,1000
62,na,47.32629582537735
63,na,89.93928985139131
64,na,151.67257388109692
65,na,1000
66,na,1000
67,na,56.47668465790824
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,75.23586849455508
73,na,1000
74,na,54.053135611963505
75,na,60.563202110306186
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,34.395951918757376
81,na,92.58021603309709
82,na,1000
83,na,17.929399945134193
84,na,44.00275594233722
85,na,51.20863957528685
86,na,1000
87,na,74.46359671750608
88,na,52.45224727285532
89,na,50.38123704286954
90,na,1000
91,na,49.996834355754416
92,na,1000
93,na,99.91744071421026
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,70.80067027477386
103,na,87.88078425647394
104,na,108.91558124449237
105,na,30.757430481245265
106,na,32.76183567529277
107,e,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,94.05039204957431
113,na,27.275715655783976
114,na,30.988902882639145
115,na,24.782597319249568
116,na,1000
117,na,61.90068996050523
118,na,65.60603293726614
119,na,1000
120,na,1000
121,na,55.57768895898826
122,na,1000
123,na,1000
124,na,50.717781307116795
125,na,1000
126,na,1000
127,e,1000
128,na,66.3189612066756
129,na,56.70163020579471
130,na,105.286359940624
131,na,1000
132,e,1000
133,na,61.002794563093836
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,31.530215232755218
140,na,1000
141,na,123.13189299480571
142,na,115.74349251608947
143,na,1000
144,na,69.55534000474475
145,na,78.13248822320115
146,na,70.90851648954603
147,e,1000
148,na,1000
149,na,52.407821343417964
150,na,1000
151,e,1000
152,na,39.78153754201782
153,na,43.924457335015354
154,na,1000
155,na,41.01556291975922
156,na,134.14350215201375
157,na,1000
158,na,89.61093102903733
159,na,75.27745614798198
160,na,53.131435294267696
161,na,43.739748430625035
162,na,111.19626997896674
163,na,63.15687067831155
164,na,74.37061596817418
165,na,45.13777709026559
166,na,22.59972547996543
167,e,1000
168,na,1000
169,na,1000
170,na,114.22100795777655
171,na,58.220634591853496
172,na,1000
173,na,60.608035300154455
174,na,18.526274335753044
175,na,65.27141730882414
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,66.71068936028878
183,e,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,49.36172968248266
189,e,1000
190,na,56.8698199716018
191,e,1000
192,na,41.26261469282324
193,na,39.536085727035
194,na,1000
195,na,40.714207690314055
196,na,68.79255227096891
197,na,84.52187001055749
198,na,67.82537659622457
199,na,1000
200,na,111.04900538862266
201,na,60.94272119090368
202,na,43.82797508411078
203,na,58.52226285628462
204,na,1000
205,na,1000
206,na,86.82817940851486
207,na,63.57548349442165
208,na,1000
209,na,70.67721388952259
210,na,145.2293875795426
211,na,1000
212,na,59.28960807648931
213,na,1000
214,na,25.275302713600503
215,na,79.66103771883255
216,na,68.17051304468026
217,na,32.240450891128646
218,na,80.02820523425157
219,na,55.743951090737674
220,na,1000
221,na,69.60393854933396
222,na,28.273381820643202
223,na,85.37513680310894
224,e,1000
225,na,1000
226,na,105.82134014000485
227,na,43.614200925179425
228,na,1000
229,na,1000
230,na,36.53940080656598
231,na,1000
232,na,1000
233,na,48.82667297551427
234,na,1000
235,na,35.09119397555215
236,na,1000
237,na,100.60655504236863
238,na,61.31430895048103
239,na,25.9926099317642
240,na,116.42816836919052
241,na,1000
242,e,1000
243,na,36.42033604192712
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,90.58710127976815
249,na,1000
250,na,78.43993872367516
251,na,92.5671389307281
252,na,1000
253,na,24.781206269997586
254,e,1000
255,na,39.68038050041817
256,na,30.544147068693924
257,na,1000
258,na,46.61272683531004
259,e,1000
260,na,51.99285193284039
261,e,1000
262,na,52.95528222216584
263,na,24.088451197564975
264,na,103.65162224010209
265,e,1000
266,na,1000
267,na,63.97599636530637
268,na,38.601490175333424
269,na,1000
270,na,1000
271,na,1000
272,na,35.22323092400008
273,na,1000
274,na,83.9266014561504
275,na,1000
276,na,1000
277,na,1000
278,na,89.00394105224728
279,e,1000
280,na,49.64695591587936
281,na,41.91290359870943
282,na,1000
283,e,1000
284,na,31.071716214674346
285,na,66.03383552379208
286,na,1000
287,e,1000
288,na,1000
289,e,1000
290,na,1000
291,na,58.29602577954219
292,na,1000
293,na,46.67552154453788
294,e,1000
295,na,34.40924159353978
296,e,1000
297,na,1000
298,na,1000
299,na,9.555274059082075
300,na,83.53012246626709
301,na,1000
302,na,46.43627972525495
303,na,47.57166996424063
304,na,1000
305,na,1000
306,na,1000
307,na,81.9405943986093
308,na,70.30073137298544
309,na,1000
310,na,61.1754084465823
311,na,1000
