node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,321.777058194704,749.5061963056297,364.694221932438,364.694221932438
5,na,73.58843856919789,749.5061963056297,44.27342007637546,364.694221932438
6,na,69.93372041528022,85.26392337631226,364.694221932438,364.694221932438
7,na,302.28216730170124,749.5061963056297,364.694221932438,364.694221932438
8,na,64.6602386952653,749.5061963056297,87.8986827392799,364.694221932438
9,na,749.5061963056297,749.5061963056297,364.694221932438,364.694221932438
10,na,144.70017109426027,749.5061963056297,66.45924281209778,364.694221932438
11,na,65.26181900769599,77.4312097814446,49.664021992370124,364.694221932438
12,na,537.764573963777,749.5061963056297,144.97278755399523,364.694221932438
13,na,92.07690076982281,749.5061963056297,25.345183472992336,93.09659075775465
14,na,749.5061963056297,749.5061963056297,364.694221932438,364.694221932438
15,na,749.5061963056297,749.5061963056297,364.694221932438,364.694221932438
16,na,63.95026822773991,749.5061963056297,37.10759922691223,235.675854448182
17,na,81.15521128999318,107.74910624150895,27.87511524988408,41.19426311697437
18,na,561.6058749033875,749.5061963056297,26.860924707588346,364.694221932438
19,na,410.8188403925094,749.5061963056297,22.556389780072035,364.694221932438
20,na,92.16230255949229,749.5061963056297,27.8448545453788,364.694221932438
21,na,27.094130325214987,749.5061963056297,7.589521087884738,364.694221932438
22,na,56.844675035655285,749.5061963056297,32.84240367684158,364.694221932438
23,na,749.5061963056297,749.5061963056297,210.1206661547171,364.694221932438
24,na,38.99141718860304,76.55211175460192,20.688686442511973,364.694221932438
25,na,92.37025313683854,224.2448352404408,28.304598171576693,364.694221932438
26,na,80.34377500953651,749.5061963056297,28.28447858760488,49.03682805949239
27,na,749.5061963056297,749.5061963056297,364.694221932438,364.694221932438
28,na,677.9943214721567,749.5061963056297,177.79575399882367,364.694221932438
29,na,91.93272133539293,749.5061963056297,3.4862647078262774,364.694221932438
30,na,27.196227708316147,749.5061963056297,32.376253339271024,364.694221932438
31,na,113.50099138366986,749.5061963056297,52.70129414227728,364.694221932438
32,na,89.4084362145731,749.5061963056297,35.51014610590028,364.694221932438
33,na,145.3568574730336,749.5061963056297,44.17671138072658,364.694221932438
34,na,144.659234241659,749.5061963056297,1.1064692040625077,364.694221932438
35,na,80.51053411576349,749.5061963056297,16.90110310922475,364.694221932438
36,na,749.5061963056297,749.5061963056297,52.87143693424438,364.694221932438
37,na,749.5061963056297,749.5061963056297,364.694221932438,364.694221932438
38,na,749.5061963056297,749.5061963056297,364.694221932438,364.694221932438
39,na,749.5061963056297,749.5061963056297,364.694221932438,364.694221932438
40,na,92.08251704883237,104.25280790960046,27.765820936928865,364.694221932438
41,na,57.630113544898784,749.5061963056297,34.75783551358705,364.694221932438
42,na,200.64955514454118,749.5061963056297,144.80029009692464,364.694221932438
