node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.335742193825144,0,157.4053058662314
2,na,0,28.120630380130425,0,1.275213790035052
3,na,-1,0,-1,0
4,na,28.449207856555,34.241700577883606,30.57453634220835,54.32735909772364
5,na,115.86337215532225,115.86337215532225,157.4053058662314,157.4053058662314
6,na,22.28912167892446,63.2494156892893,28.656051987710935,30.950156286724077
7,na,24.54844464064747,33.241106854646944,16.96331461387969,19.55183674435459
8,na,115.86337215532225,115.86337215532225,46.983104359899286,157.4053058662314
9,na,25.210886482956482,30.10483102773217,16.3652134176361,157.4053058662314
10,na,115.86337215532225,115.86337215532225,157.4053058662314,157.4053058662314
11,na,20.45224249885244,25.4644924338703,15.256057123256653,26.321000492411653
12,na,21.632419569246316,38.9109854417177,17.802300765510694,30.519931482800143
13,na,33.63117486381558,115.86337215532225,32.241751265628004,55.29039421721795
14,na,25.31994283783327,35.96524887312579,28.2724280973467,31.700503912234428
15,na,20.687435111099663,115.86337215532225,14.125003055537116,29.189163911290827
16,na,49.525730734235054,85.8239339976822,157.4053058662314,157.4053058662314
17,na,34.016573650701865,36.11309593899228,21.08223882744617,23.579293512733102
18,na,39.85364195060611,46.59044692533133,47.69872440589675,66.84466646421589
19,na,23.584384113944047,28.717654954345036,13.739460931015829,14.882636187175297
20,na,25.113908846165963,26.712001752520045,157.4053058662314,157.4053058662314
21,na,47.92566227938998,49.997137433678404,157.4053058662314,157.4053058662314
22,na,20.91242700893732,21.85736667494202,18.636147694972024,25.25584572558035
23,na,13.03452876114837,16.97994575386916,43.6227045677637,53.1059093755194
24,na,42.197861549575194,64.40721165699894,25.473632061570502,157.4053058662314
25,na,18.042391794474096,20.658794196648866,21.848911595650996,56.39998278993959
26,na,29.370955157659363,32.330922664281914,14.88054247143674,24.965551350749234
27,na,32.76244580654193,115.86337215532225,37.37094598137513,38.224818307879126
28,na,30.35974493214395,115.86337215532225,157.4053058662314,157.4053058662314
29,na,37.309849509781195,43.65572047937369,38.587469456449604,56.57153210241643
30,na,29.632956266971338,115.86337215532225,37.55331171392659,49.02163397877305
31,na,19.180077494148655,43.32253456532101,25.238056493713298,27.082969682866747
32,na,39.294576093366125,40.41950936415049,157.4053058662314,157.4053058662314
33,na,13.718889280464012,15.318285328846507,37.39026087007237,47.383113605026146
34,na,17.332101098797576,33.11870037667851,18.13668867701953,26.483042212375004
35,na,115.86337215532225,115.86337215532225,33.651338126609126,35.715493063330065
36,na,15.80075715958358,115.86337215532225,32.06915118047787,43.96722265120178
37,na,115.86337215532225,115.86337215532225,44.621334251632376,157.4053058662314
38,na,21.75828344986969,24.822621805713407,22.790522218208803,66.11046389467036
39,na,35.19077700977174,54.125227738061206,13.41654646647367,21.70322281309401
40,na,115.86337215532225,115.86337215532225,157.4053058662314,157.4053058662314
41,na,33.362877786847974,40.25266890949303,33.991365625261835,38.27650557605645
42,na,22.17967760494984,25.03912468174573,157.4053058662314,157.4053058662314
43,na,28.407216880459178,29.280005415458078,23.037357738749158,48.19191670884271
