node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.12685885688758,91.12685885688758,99.59175372372619,99.59175372372619
5,na,91.12685885688758,91.12685885688758,21.524093420830905,21.64396261272624
6,na,5.085158254663551,7.196872443807722,99.59175372372619,99.59175372372619
7,na,30.299152225467278,30.894244263097473,99.59175372372619,99.59175372372619
8,na,91.12685885688758,91.12685885688758,19.514566370184326,19.560027530325428
9,na,91.12685885688758,91.12685885688758,99.59175372372619,99.59175372372619
10,na,14.8501898513414,15.858150835145006,99.59175372372619,99.59175372372619
11,na,55.09584168755933,57.18099328271669,41.814757878725345,99.59175372372619
12,na,24.617341300291443,35.124774065403365,5.41447559103846,17.801015750312285
13,na,33.49315761333109,36.16821229461215,37.050940779148625,99.59175372372619
14,na,33.2744168889651,37.1856627681522,36.2079122157693,42.137889464196554
15,na,45.97405032646899,47.12311587055543,21.125666302266996,21.22588568468495
16,na,10.345128826094538,12.38042212483287,19.64594132585936,21.019430445873983
17,na,91.12685885688758,91.12685885688758,39.65680750002656,40.09243566795446
18,na,91.12685885688758,91.12685885688758,99.59175372372619,99.59175372372619
19,na,31.62544437275531,31.911900051753523,19.162575834182555,23.4258467059106
20,na,19.556642999009878,21.086870065851553,99.59175372372619,99.59175372372619
21,na,17.90027850291683,23.907528673838012,17.14385757867903,20.416264190369823
22,na,63.24174834409889,63.906599837580245,99.59175372372619,99.59175372372619
23,na,15.057353454314804,26.968940974829653,99.59175372372619,99.59175372372619
24,na,26.903350332512257,30.495992905411217,21.920792002992606,22.03153161344398
25,na,91.12685885688758,91.12685885688758,99.59175372372619,99.59175372372619
26,na,91.12685885688758,91.12685885688758,28.14986454656861,31.451917590573906
27,na,34.72854939760199,34.91354837230921,36.16472764322131,41.216887117020434
28,na,91.12685885688758,91.12685885688758,28.250565805731476,28.943696036241214
29,na,91.12685885688758,91.12685885688758,99.59175372372619,99.59175372372619
30,na,91.12685885688758,91.12685885688758,99.59175372372619,99.59175372372619
31,na,44.5455561136124,44.702304232819955,22.25817799352551,28.23344563448094
32,na,55.59751437256953,91.12685885688758,99.59175372372619,99.59175372372619
33,na,91.12685885688758,91.12685885688758,99.59175372372619,99.59175372372619
34,na,91.12685885688758,91.12685885688758,23.201210859918,27.953362103217216
35,na,34.23529098221473,35.679109829032086,99.59175372372619,99.59175372372619
36,na,25.51458166594626,91.12685885688758,51.75872418200238,52.071912326388635
37,na,91.12685885688758,91.12685885688758,51.96356927873135,55.08922923695478
38,na,37.072237996722066,37.12314801954427,36.47239507963552,38.9108153934679
39,na,24.518477638095185,27.613219506344464,99.59175372372619,99.59175372372619
40,na,64.07024286321513,64.80894883977226,43.694113881349814,48.48946678910554
41,na,15.642393656810029,20.596531637168678,30.982307597122773,31.419248504969605
