node, assignment, time2inf_trt
0,ne_ni,86.86527716020436
1,ne_ni,42.72610732037042
2,ne_ni,131.2085004768684
3,ne_ni,1000
4,ne_ni,114.33776615260503
5,ne_ni,74.3066229544146
6,ne_ni,121.2538724708647
7,ne_ni,73.18628307067748
8,ne_ni,105.26188024743155
9,ne_ni,82.64339740996276
10,ne_ni,92.42693182774772
11,ne_ni,104.84434878748077
12,ne_ni,1000
13,ne_ni,84.09146067465213
14,ne_ni,69.45979442864865
15,ne_ni,108.16800924503602
16,ne_ni,72.57103716631943
17,ne_ni,53.7564784462438
18,ne_ni,85.41081490637431
19,ne_ni,82.85790966363291
20,ne_ni,76.25960373119472
21,ne_ni,74.07501356980681
22,ne_ni,1000
23,ne_ni,46.99688608699395
24,ne_ni,1000
25,ne_ni,86.2813314844838
26,ne_ni,57.81070178317809
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,27.917488500678747
30,ne_ni,1000
31,ne_ni,40.88808548476063
32,ne_ni,70.16683856936041
33,ne_ni,77.772722529062
34,ne_ni,53.36148244801408
35,ne_ni,82.69962687509103
36,ne_ni,50.3815679115985
37,ne_ni,27.265520189726885
38,ne_ni,53.26549624603722
39,ne_ni,115.54800885236727
40,ne_ni,52.98532510152868
41,e,1000
42,ne_ni,1000
43,ne_ni,107.99227613553059
44,e,134.30383554460508
45,ne_ni,53.2837591927743
46,ne_ni,92.35284094590287
47,ne_ni,96.27848452270588
48,ne_ni,91.20422826966065
49,ne_ni,74.03721967098271
50,ne_ni,66.15604771948743
51,ne_ni,83.60961366907217
52,ne_ni,83.62288386372063
53,ne_ni,86.34309254156248
54,ne_ni,48.34120059188002
55,ne_ni,85.58945190716412
56,ne_ni,35.74019848750742
57,ne_ni,51.225855169919
58,ne_ni,126.91195518216298
59,ne_ni,1000
60,ne_ni,65.10376454028733
61,ne_ni,70.92392132302359
62,ne_ni,58.85936705238124
63,ne_ni,1000
64,ne_ni,56.4680879151591
65,ne_ni,56.579787989859554
66,ne_ni,58.620043698673875
67,ne_ni,78.87038722539727
68,ne_ni,69.56047745205015
69,ne_ni,57.02630704243171
70,ne_ni,83.05798180581432
71,ne_ni,42.92783586128079
72,ne_ni,96.28201008119404
73,ne_ni,41.20651950860994
74,ne_ni,75.43415633490338
75,ne_ni,66.03786043891712
76,ne_ni,142.24981721512367
77,ne_ni,85.33538619178081
78,ne_ni,71.8154610961227
79,ne_ni,19.498825821225036
80,ne_ni,80.9406177534826
81,ne_ni,81.25228816830594
82,ne_ni,106.38658663888104
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,117.38096442636066
87,ne_ni,117.52235477457644
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,60.7798566400784
91,ne_ni,60.21045032538059
92,ne_ni,1000
93,ne_ni,84.54599697849333
94,ne_ni,114.19069300267144
95,ne_ni,63.07938626039101
96,ne_ni,1000
97,ne_ni,109.2109122856853
98,ne_ni,129.38700104479955
99,ne_ni,53.53843059924396
100,ne_ni,90.81137956715209
101,ne_ni,1000
102,ne_ni,62.89124259550574
103,e,1000
104,ne_ni,68.06066223312415
105,ne_ni,30.949428467165816
106,ne_ni,86.47420503261013
107,ne_ni,98.89363015981148
108,ne_ni,55.50108804244083
109,ne_ni,1000
110,ne_ni,94.122958628113
111,ne_ni,104.45768358308672
112,ne_ni,59.376195382626534
113,ne_ni,91.13035983751077
114,ne_ni,71.77242564627323
115,ne_ni,117.64040847712404
116,ne_ni,38.09012375961975
117,ne_ni,82.54520141790957
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,102.15706208813529
121,ne_ni,61.10332241023638
122,ne_ni,59.445595301712046
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,90.06542506569927
126,ne_ni,61.79601751294572
127,ne_ni,1000
128,ne_ni,97.33548461360213
129,ne_ni,96.86076411850087
130,ne_ni,1000
131,ne_ni,87.77348360578708
132,ne_ni,75.29351060360241
133,ne_ni,22.351346117026004
134,ne_ni,108.44555635947091
135,ne_ni,1000
136,ne_ni,73.17789953459355
137,ne_ni,85.35061966759193
138,ne_ni,1000
139,ne_ni,127.75777409055037
140,ne_ni,72.5108078918786
141,ne_ni,74.46064650337841
142,ne_ni,86.17135519675894
143,ne_ni,90.75651006717378
144,ne_ni,143.0916399899476
145,ne_ni,1000
146,ne_ni,44.60379809224882
147,ne_ni,116.72733611454622
148,ne_ni,1000
149,ne_ni,68.0199926018609
150,ne_ni,58.34943892980106
151,ne_ni,93.8786244758938
152,ne_ni,64.50428586681731
153,ne_ni,1000
154,ne_ni,73.13737319367297
155,ne_ni,100.42563064070356
156,ne_ni,1000
157,ne_ni,64.14862364778472
158,ne_ni,82.71125941757661
159,ne_ni,91.0689754950394
160,ne_ni,75.02555320966921
161,ne_ni,58.60520609852301
162,ne_ni,38.76321083574658
163,ne_ni,81.60885948188428
164,ne_ni,1000
165,ne_ni,73.96822792128286
166,ne_ni,92.01109800873395
167,ne_ni,73.61640932687787
168,ne_ni,51.89491981570461
169,ne_ni,81.890063878668
170,ne_ni,62.712582281321
171,ne_ni,125.46581288196691
172,ne_ni,81.02449193539584
173,ne_ni,97.15479006837033
174,ne_ni,91.95911965017238
175,ne_ni,75.99025687717253
176,ne_ni,48.59402086137909
177,ne_ni,64.98857229416697
178,ne_ni,62.63315089655618
179,ne_ni,87.45456498379579
180,ne_ni,1000
181,ne_ni,69.31525341454484
182,ne_ni,102.22708805856604
183,ne_ni,1000
184,ne_ni,79.27934466536792
185,ne_ni,70.34440523679318
186,ne_ni,73.99502492642058
187,ne_ni,53.75041983643728
188,ne_ni,107.92521859411751
189,ne_ni,70.19333413862535
190,ne_ni,97.51185676387988
191,ne_ni,33.50695886339272
192,ne_ni,91.70837493540095
193,ne_ni,94.01188491723238
194,ne_ni,88.0647318235091
195,ne_ni,7.493911108013726
196,ne_ni,88.62935611948278
197,e,1000
198,ne_ni,75.87270329547414
199,ne_ni,61.61096269351155
200,ne_ni,1000
201,e,1000
202,ne_ni,31.806202686060818
203,ne_ni,62.38611573043856
204,ne_ni,73.78523950629375
205,ne_ni,51.589132324354246
206,ne_ni,23.1231397225181
207,ne_ni,53.59313847127538
208,ne_ni,72.85848136059401
209,ne_ni,52.3580927175559
210,e,1000
211,e,1000
212,ne_ni,91.00989271843792
213,ne_ni,56.929874043689544
214,ne_ni,83.43742185556621
215,ne_ni,109.8989143517303
216,ne_ni,28.755559927393136
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,90.1338272860354
221,ne_ni,59.56474478396445
222,ne_ni,1000
223,e,1000
224,ne_ni,110.07239681709416
225,ne_ni,119.5255022586693
226,e,104.21205863924746
227,ne_ni,23.864646701756328
228,ne_ni,1000
229,ne_ni,42.27279127279175
230,ne_ni,93.49571767462554
231,ne_ni,92.70100584914555
232,ne_ni,109.41767106032371
233,e,1000
234,ne_ni,1000
235,ne_ni,50.29215038531908
236,ne_ni,87.80694973848462
237,ne_ni,36.048774318716326
238,ne_ni,103.47318617789597
239,ne_ni,79.93003892365874
240,ne_ni,86.4948895025707
241,ne_ni,50.149973105349936
242,ne_ni,77.31660108305974
243,ne_ni,1000
244,ne_ni,80.55907594661296
245,ne_ni,33.389406399426214
246,ne_ni,9.60752661534789
247,e,1000
248,ne_ni,74.62146243840712
249,ne_ni,11.158310259405107
250,ne_ni,53.03852087897265
251,ne_ni,98.26048268547868
252,ne_ni,1000
253,ne_ni,46.94831492197408
254,ne_ni,117.5570531699485
255,e,91.81358140402604
256,ne_ni,1000
257,ne_ni,95.53041602287196
258,ne_ni,1000
259,ne_ni,63.27172411456441
260,ne_ni,45.64534965503414
261,ne_ni,111.86942375805391
262,ne_ni,85.89292000835837
263,ne_ni,45.6797708397799
264,ne_ni,1000
265,ne_ni,112.21566151297935
266,ne_ni,1000
267,ne_ni,26.831121683981525
268,ne_ni,48.649137094943654
269,ne_ni,86.60481177676753
270,ne_ni,84.77479117404754
271,ne_ni,11.489943944189228
272,ne_ni,65.67675708184963
273,ne_ni,88.85776270387491
274,ne_ni,87.74458380034736
275,ne_ni,1000
276,e,1000
277,ne_ni,58.28081786542908
278,ne_ni,4.621888203637332
279,ne_ni,81.70237038131175
280,ne_ni,65.60979449544661
281,ne_ni,119.65160871855471
282,ne_ni,148.06265312916315
283,ne_ni,93.39054495616176
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,60.00779324321471
288,ne_ni,1000
289,ne_ni,74.42368103740766
290,ne_ni,1000
291,ne_ni,118.88165572542076
292,e,1000
293,ne_ni,55.1651276524178
294,ne_ni,1000
295,ne_ni,84.72409918783572
296,ne_ni,80.9384426736411
297,ne_ni,1000
298,ne_ni,101.11507191606258
299,ne_ni,115.59087068722242
300,ne_ni,1000
301,ne_ni,1000
302,e,1000
303,ne_ni,71.58577280831051
304,ne_ni,36.375374741838854
305,ne_ni,34.46370012597533
306,ne_ni,39.114102633150345
307,ne_ni,67.33102105327302
308,ne_ni,141.68303926832536
309,ne_ni,49.235853588120285
310,ne_ni,48.145648705287336
311,ne_ni,36.87137856351452
312,ne_ni,68.20024934256196
313,ne_ni,114.50796845377629
314,ne_ni,1000
315,ne_ni,79.19033375293651
316,ne_ni,103.36620849055048
317,ne_ni,69.81423684393103
318,ne_ni,67.12229200208712
319,ne_ni,1000
320,ne_ni,76.06647937999871
321,ne_ni,1000
322,ne_ni,96.53401081344921
323,ne_ni,77.90086343189044
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,93.43913665343375
327,ne_ni,40.3627572757851
328,ne_ni,90.77336110573789
329,ne_ni,63.144261939523574
330,ne_ni,1000
331,ne_ni,53.326623862571225
