node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.624817774529729,0,2.908420592892342
1,na,0,21.226132209870997,0,116.82864669267094
2,na,-1,0,-1,0
3,na,0,1.9849972188673695,0,7.561033796842322
4,na,36.7760164697956,38.47995742708224,116.82864669267094,116.82864669267094
5,na,15.58502593750195,17.3649815227326,25.20379046994606,47.9489774859642
6,na,34.57703858129674,52.61290190058819,21.306469873998065,24.26128209405167
7,na,18.418199938502372,33.92299946652957,13.508891310220914,17.2649356456507
8,na,0,12.123888988623653,0,2.5463575327387655
9,na,20.77090391433332,21.73051778840175,11.856882323169089,116.82864669267094
10,na,19.39447399659348,22.453022720245663,32.54816383553935,76.93347944296333
11,na,6.908150788123213,8.979006171011548,10.38467389356836,14.214080861238637
12,na,95.39732190263113,95.39732190263113,116.82864669267094,116.82864669267094
13,na,26.991624638037745,29.37336624054084,35.20842909195633,116.82864669267094
14,na,31.142202247207248,95.39732190263113,41.002861518463405,47.86970861369836
15,na,39.580991240729986,46.74507622230569,116.82864669267094,116.82864669267094
16,na,6.028538268290027,7.280608013073225,23.649216251371026,38.393816620586605
17,na,25.453732942807832,45.58859471155561,8.737864510248823,9.866019001760277
18,na,6.26728749729583,9.536135440053386,21.16078413081524,32.609156986163995
19,na,14.542066944136872,21.515982003003263,22.8165813468879,26.681076735733964
20,na,42.25688715158548,45.657079682103436,15.496706127048927,15.599669993533185
21,na,37.95693260042514,68.22868775736342,14.950936176045353,35.08474742374848
22,na,31.824292722368355,38.33168694651617,116.82864669267094,116.82864669267094
23,na,42.94228687235774,67.58456635064611,116.82864669267094,116.82864669267094
24,na,24.620211389727285,25.120902766511648,29.464328174748662,55.2176594979086
25,na,29.080916709795318,31.77363009639638,41.54425306372174,116.82864669267094
26,na,22.904871206354738,25.257019410963718,32.37183360205131,42.07577797213716
27,na,95.39732190263113,95.39732190263113,21.11942774044877,27.564079239973655
28,na,19.611406807596854,21.567038437814563,13.952182732646866,27.334606829451936
