node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,0
3,na,0
4,na,1000
5,na,1000
6,na,1000
7,na,72.14799856148773
8,e,54.69001543867072
9,na,1000
10,e,90.83460121824012
11,na,1000
12,na,58.84514321289251
13,na,83.67240145313446
14,na,1000
15,na,39.8858616976478
16,na,1000
17,na,1000
18,na,62.45180546459041
19,e,80.08793559031747
20,na,7.502256021380684
21,na,14.852600434134633
22,na,72.68428942059035
23,na,1000
24,na,76.44698284485693
25,na,1000
26,na,19.874650796947034
27,na,83.48418801952151
28,na,1000
29,na,1000
30,na,48.32864871501496
31,na,43.66724851104367
32,na,1000
33,na,1000
34,na,72.0008213498447
35,na,70.80052335571044
36,na,87.15892083489894
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,74.60927785403544
43,na,1000
44,na,44.368628880345014
45,na,1000
46,na,1000
47,na,60.54689926103692
48,na,1000
49,na,53.10632025725017
50,na,1000
51,na,69.55713063469811
52,na,1000
53,na,56.453434235021604
54,na,0.49440909542853434
55,na,1000
56,na,68.85791998116684
57,na,1000
58,na,44.78442631000388
59,na,1000
60,e,1000
61,na,1000
62,na,101.33933466500825
63,na,52.24763798968608
64,na,1000
65,na,27.984936711207748
66,na,100.70904546216478
67,na,64.47812869801047
68,na,58.75785731684799
69,na,48.007497013107795
70,na,44.946339557233415
71,na,1000
72,na,38.78521616111294
73,na,1000
74,na,1000
75,na,1000
76,na,53.494363700285234
77,na,58.29444643219359
78,na,59.249524302322456
79,na,52.31799586988539
80,na,51.788246584559836
81,na,1000
82,na,42.36479861740172
83,na,19.95133657234772
84,na,1000
85,na,3.140864511840562
86,na,1000
87,na,69.12123622091228
88,na,138.12236500504116
89,na,1000
90,na,1000
91,na,70.16611413529841
92,na,94.28671530347641
93,na,1000
94,na,59.155364334333655
95,na,49.66041813554012
96,na,33.97043946396363
97,na,1000
98,na,1000
99,na,65.80986951086682
100,na,1000
101,e,1000
102,na,52.70843035642321
103,na,61.902712459590056
104,na,79.13680155557702
105,na,1000
106,na,1000
107,na,1000
108,na,84.33670167983637
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,59.04080143428563
114,na,89.29733712701729
115,na,105.0166192104022
116,na,1000
117,na,1000
118,na,1000
119,na,53.143111937887355
120,e,1000
121,na,1000
122,na,1000
123,na,54.227125197407695
124,e,1000
125,e,1000
126,na,1000
