node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.7534714916143237,0,27.674194976380054
2,na,0,2.7519479171067003,0,1.4736250578821382
3,na,-1,0,-1,0
4,e,109.76358911886962,109.76358911886962,10.250659450960898,100.8103685184939
5,na,26.579523475105784,33.47018045596064,22.825228411630363,24.649768314177077
6,na,16.481047619861474,26.08838704369522,17.055628889705485,32.647361107100984
7,na,27.59454473797426,36.81930248988447,17.307779284519032,23.1530563138389
8,na,30.63870939254859,47.7321786810018,14.696186154573182,16.627109819263207
9,e,109.76358911886962,109.76358911886962,21.820848200565013,27.652995439229546
10,e,109.76358911886962,109.76358911886962,100.8103685184939,100.8103685184939
11,na,13.985671864232042,49.20058294370168,10.495614939047524,12.591805307438493
12,na,37.600095422244834,60.52098540909602,100.8103685184939,100.8103685184939
13,na,0,2.814409986109689,0,32.39352704223953
14,na,21.771213442102603,22.888964212114775,9.771974862273234,24.299113988041274
15,e,109.76358911886962,109.76358911886962,43.093140200816855,46.33564761435619
16,e,109.76358911886962,109.76358911886962,16.79244922592874,25.417040554611887
17,na,14.906160131301187,23.992588093065134,19.026741108622364,32.15274736861737
18,na,12.417772613229578,19.759767642247404,11.272671336816336,11.935165027064533
19,e,109.76358911886962,109.76358911886962,26.171435673321184,27.849736356521287
20,na,21.586523283215392,28.556079308361973,47.32916146751734,56.43654786212931
21,na,1.3289675596656565,4.1608736510656845,7.523509000811022,10.244665692949233
22,e,109.76358911886962,109.76358911886962,100.8103685184939,100.8103685184939
23,na,35.841921372199984,35.902972961743515,100.8103685184939,100.8103685184939
24,na,6.069750236065714,7.06886633736819,32.897664899788026,35.483053289087735
25,na,109.76358911886962,109.76358911886962,100.8103685184939,100.8103685184939
26,e,109.76358911886962,109.76358911886962,38.19684119575652,50.489393702554054
27,na,109.76358911886962,109.76358911886962,100.8103685184939,100.8103685184939
28,na,20.741774274619072,36.786604419363826,13.253855963364947,61.23330611123435
29,na,27.672146382910082,30.896982873505163,18.35391558209918,21.586177387154002
30,na,13.649095628746323,24.972805910578728,13.034951299909753,100.8103685184939
31,e,109.76358911886962,109.76358911886962,22.99434911806407,26.436287696606872
32,na,20.978161167767485,24.14851386232518,11.705329782740407,19.620314163526423
33,e,109.76358911886962,109.76358911886962,0.4222229893855119,15.39665257630155
34,na,32.651730377429146,34.544516482561505,100.8103685184939,100.8103685184939
35,na,109.76358911886962,109.76358911886962,100.8103685184939,100.8103685184939
36,na,17.52402324176631,21.03812920219333,9.572623471886018,19.959523811128765
37,na,23.29978769072032,36.18415447141538,100.8103685184939,100.8103685184939
38,na,9.09579288004915,16.232145165212547,100.8103685184939,100.8103685184939
39,na,18.82056254583761,31.257327391328033,10.632181978100125,17.70921806074665
40,na,22.572606692504195,30.281288000575476,23.744404222597115,26.075995087965357
41,na,40.1427503751573,50.09752693738072,58.983765259852696,100.8103685184939
42,na,35.20024402098686,41.57693246492266,22.500483672307944,24.212559966891202
43,na,16.610947144587673,25.407944101001174,22.87237637927803,100.8103685184939
44,na,18.46729161221937,21.843706015595323,18.58626530441307,27.415535295787336
45,e,109.76358911886962,109.76358911886962,100.8103685184939,100.8103685184939
46,na,25.374728239563243,28.15827490679652,11.197374585969829,11.390511539959423
47,na,22.518831984617304,32.969238612393916,26.341420102220034,35.2955099637628
48,na,27.13325839234011,46.68567182116057,26.351447942672976,33.34671612277572
49,na,109.76358911886962,109.76358911886962,47.57600415382222,67.6317181952679
50,na,16.414398990655368,29.789272539350954,20.037439112878708,100.8103685184939
51,e,109.76358911886962,109.76358911886962,26.925273919404937,37.489591024552965
52,e,109.76358911886962,109.76358911886962,22.71152153528297,34.60123038796785
53,na,19.393378908671323,21.376024682149822,11.172257206131848,13.146786188931358
54,e,109.76358911886962,109.76358911886962,19.419870603486437,19.642404967775672
55,e,109.76358911886962,109.76358911886962,17.436999399992825,19.78091830406412
56,e,109.76358911886962,109.76358911886962,32.81723943186674,41.153979111252184
57,na,14.228044122068239,17.898303093652615,7.554731603039005,18.55479705455133
58,na,39.57542449504197,42.915989202838894,22.65984877729444,23.147431463135693
59,na,16.793373907193537,32.378221396546905,10.107342843017388,100.8103685184939
60,na,48.59985855147626,59.186059921647264,28.68231525141172,33.4639719901225
61,na,24.809573397528524,109.76358911886962,16.02911561006936,50.32969178130115
62,e,109.76358911886962,109.76358911886962,29.28136334779358,30.10066037387199
63,e,109.76358911886962,109.76358911886962,32.26948272928551,36.83299763192767
64,na,109.76358911886962,109.76358911886962,4.879460804378617,6.266036510415563
65,na,109.76358911886962,109.76358911886962,100.8103685184939,100.8103685184939
66,na,109.76358911886962,109.76358911886962,100.8103685184939,100.8103685184939
67,na,23.688553224653315,58.72572898424186,100.8103685184939,100.8103685184939
68,na,33.38398304364894,45.728263869888615,12.273487186341647,19.743285256293227
69,na,41.23121355322762,43.73985150939513,100.8103685184939,100.8103685184939
70,na,17.024832254154276,109.76358911886962,18.688777139092725,28.575681311533604
