node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.9221612754679197,323.96291276888076,4.329474845735879
3,na,-1,0,-1,0
4,e,50.180127065897906,59.1748903438497,12.598646314036325,323.96291276888076
5,na,51.4832250439859,500,19.35785202436006,323.96291276888076
6,na,16.69467109853177,45.284387988000525,3.27530170627553,323.96291276888076
7,na,0,500,0,323.96291276888076
8,na,12.990646549704422,500,6.093630684947841,323.96291276888076
9,na,17.210980241605387,500,2.67344068633888,323.96291276888076
10,na,69.0088073318484,500,41.641290885622716,323.96291276888076
11,na,449.4160193741787,500,323.96291276888076,323.96291276888076
12,na,16.513573073779543,59.633428617462364,17.160373873704017,28.76098269050905
13,na,9.319330227314817,500,2.650767873442291,323.96291276888076
14,na,350.48989493221916,500,7.991862996067224,323.96291276888076
15,na,500,500,323.96291276888076,323.96291276888076
16,na,208.2099755619491,500,323.96291276888076,323.96291276888076
17,na,20.338427152271734,358.52055847965266,5.610530824451199,323.96291276888076
18,na,404.5876412459692,427.5803790333682,5.945859516791618,323.96291276888076
19,na,0,500,0,323.96291276888076
20,na,27.856355308957564,500,323.96291276888076,323.96291276888076
21,na,0,500,0,323.96291276888076
22,na,0,500,0,323.96291276888076
23,na,53.942293267042736,500,10.592616248862857,323.96291276888076
24,na,21.120846265903296,500,0.41858732946035465,323.96291276888076
25,na,0,500,0,323.96291276888076
26,na,11.513417579349117,500,2.7220545654528574,323.96291276888076
27,na,0,381.91895666007923,0,15.085234591121848
28,na,449.3127177861342,500,323.96291276888076,323.96291276888076
29,na,3.590905405103708,458.5470544438842,323.96291276888076,323.96291276888076
30,na,16.647849752785547,500,1.9055534869200894,323.96291276888076
31,na,76.58443057499112,500,323.96291276888076,323.96291276888076
32,na,0,500,0,323.96291276888076
33,na,500,14.34338680787315,323.96291276888076,16.513136885464764
34,na,10.4406595779011,500,9.990636200780552,39.29995598727612
35,e,207.72947794168056,500,323.96291276888076,323.96291276888076
36,na,39.73513908306009,500,1.2261770278535549,323.96291276888076
37,e,500,500,323.96291276888076,323.96291276888076
38,na,500,500,323.96291276888076,323.96291276888076
39,na,8.57733150060275,500,323.96291276888076,323.96291276888076
40,na,500,500,323.96291276888076,323.96291276888076
41,na,20.17952817743043,500,19.413698663677337,137.42379346023563
42,e,40.15468211563223,500,323.96291276888076,323.96291276888076
43,na,402.19625769850376,500,174.56031354868065,323.96291276888076
44,e,400.35089116253386,420.67369445643067,323.96291276888076,323.96291276888076
45,na,500,500,323.96291276888076,323.96291276888076
46,na,421.1488040687953,500,33.802160189353934,323.96291276888076
47,na,11.112740386847427,500,44.90118996235258,323.96291276888076
48,e,254.03064663834266,500,323.96291276888076,323.96291276888076
49,na,11.504187655456956,500,323.96291276888076,323.96291276888076
50,na,500,500,178.72947970604645,323.96291276888076
