node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,35.05729385137008
5,na,18.31340923559585
6,na,51.96344892998583
7,na,1000
8,na,32.420069862719906
9,na,49.020050444010984
10,na,38.50199461168838
11,na,1000
12,na,1000
13,na,1000
14,na,43.53365437959417
15,na,44.016113210971014
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,45.15606676601014
21,na,1000
22,na,1000
23,na,23.312699560522425
24,na,1000
25,na,1000
26,na,56.23215236917558
27,na,1000
28,na,1000
29,na,61.82356949508965
30,na,1000
31,na,1000
32,na,35.85489842977807
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,64.82598335059734
38,na,61.50078190915045
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,78.11340649581688
44,na,1000
45,na,38.43389018966962
46,na,89.98070801619498
47,na,42.79476744211438
48,na,1000
49,na,1000
50,na,53.83529818042249
51,na,1000
52,na,67.59031208136462
53,na,1000
54,na,1000
55,na,1000
56,na,57.752201576732645
57,na,74.22915022760905
58,na,33.73760305751481
59,na,31.56702728823266
60,na,65.69620923641696
61,na,1000
62,na,1000
63,na,47.67343435549826
64,na,42.76748889885522
65,na,65.8751364272206
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,29.25855676984576
73,na,1000
74,na,46.87336908738791
75,na,1000
76,na,73.4671648706023
77,na,16.68474167456824
78,na,1000
79,na,34.50905673575943
80,na,48.950498455739236
81,na,38.61635416827429
82,na,33.00007273196414
83,na,1000
84,na,24.67337805917396
85,na,56.919201013587475
86,na,88.32572810901259
87,na,1000
88,na,1000
89,na,91.48039617728125
90,na,1000
91,na,27.995311197528565
92,na,1000
93,na,102.76752472198902
94,na,1000
95,na,26.52224977481292
96,na,23.459753661200068
97,na,1000
98,na,37.173901294179196
99,na,43.40217769208954
100,na,49.206467017754704
101,na,1000
102,na,31.355678135825215
103,na,68.60000825967694
104,na,1000
105,na,29.401646155194015
106,na,28.38233746322325
107,na,53.166517136790894
108,na,68.62834930210465
109,na,39.01437040237759
110,na,47.64882501865832
111,na,27.100112621386565
112,na,1000
113,na,44.03027896485816
114,na,49.14962395222258
115,na,33.65966922994217
116,na,1000
117,na,1000
118,na,1000
119,na,75.7176826140137
120,na,32.081289884472284
121,na,29.891136968021314
122,na,24.968347181549298
123,na,27.046441212233006
124,na,41.3141459194812
125,na,1000
126,na,37.364131600622116
127,na,33.97507000593344
128,na,54.42016702950419
129,na,30.41604247576958
130,na,24.62106358288277
131,na,1000
132,na,43.672048702665535
133,na,72.18374914796446
134,na,55.7619890616539
135,na,39.86068024325658
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,47.2188972432634
141,na,26.343978243362784
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,65.91093726473902
147,na,1000
148,na,18.235948796371765
149,na,1000
150,na,53.38665925724561
151,na,89.75721574255338
152,na,1000
153,na,1000
154,na,56.637391818852294
155,na,68.0292295496133
156,na,46.03047196681717
157,na,1000
158,na,9.789437299240296
159,na,30.89525634724084
160,na,1000
161,na,1000
162,na,1000
163,na,57.798243111313326
164,na,1000
165,na,33.88567809945133
166,na,67.6173843782901
167,na,42.50307678989406
168,na,11.887301764832827
169,na,1000
170,na,1000
171,na,1000
172,na,44.54102045346287
173,na,89.21304806958709
174,na,1000
175,na,31.100327317281582
176,na,1000
177,na,1000
178,na,1000
179,na,13.640200747931836
180,na,36.81601687785179
181,na,29.713067534595837
182,na,83.44591060000711
183,na,1000
184,na,70.8761925053468
185,na,40.942106392877946
186,na,1000
187,na,68.16884149245094
188,na,41.76590206678738
189,na,18.394030749658846
190,na,20.364665943988136
191,na,1000
192,na,61.423455304800264
193,na,1000
194,na,51.212933593278414
195,na,56.32571957805035
196,na,1000
197,na,1000
198,na,31.281323239469096
199,na,56.781477542217154
200,na,52.8543390534075
201,na,1000
202,na,21.396878713927713
203,na,1000
204,na,36.09144926908571
205,na,57.18415971334549
206,na,1000
207,na,76.15118776547777
208,na,39.35821782723336
209,na,79.63579260731434
210,na,38.18324137643524
211,na,1000
212,na,75.63359998586007
213,na,29.455278901650388
214,na,30.27596029258642
215,na,1000
216,na,33.700418160321775
217,na,56.52580253499884
218,na,9.789437299240296
219,na,67.88693326993844
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,58.0172223341922
225,na,51.56115855120314
226,na,1000
227,na,20.98531164676562
228,na,1000
229,na,22.835662547606226
230,na,32.957652954069324
231,na,49.79989374336288
232,na,1000
233,na,87.54146842478926
234,na,1000
235,na,1000
236,na,50.00253977674373
237,na,1000
238,na,35.15166461892034
239,na,95.41040546007832
240,na,57.663496563334434
241,na,46.9758296361128
242,na,12.306764819867295
243,na,45.09401456799332
244,na,1000
245,na,73.03250495815283
246,na,84.15173266125645
247,na,1000
248,na,36.67632561180515
249,na,1000
250,na,1000
251,na,1000
252,na,60.04643082391211
253,na,1000
254,na,1000
255,na,57.953017606831935
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,63.9287154407574
261,na,1000
262,na,1000
263,na,38.404517732701954
264,na,1000
265,na,55.67790418954928
266,na,35.29058889149613
267,na,26.30619755830722
268,na,1000
269,na,1000
270,na,1000
271,na,34.95306773260279
272,na,1000
273,na,24.55740002505585
274,na,39.55375998054113
275,na,36.632493919139804
276,na,1000
277,na,1000
278,na,1000
279,na,95.87479481410314
280,na,1000
281,na,1000
282,na,30.467124010895837
283,na,32.35966309197266
284,na,14.806553605331121
285,na,27.69137259753154
286,na,1000
287,na,55.341389396014
288,na,36.29148455749005
289,na,1000
290,na,52.210414013615726
291,na,35.96891290758035
292,na,43.79545446153119
293,na,48.262695097520734
294,na,71.52290912086045
295,na,47.2075165553195
296,na,61.404397388074884
297,na,1000
298,na,1000
299,na,36.74616363811766
300,na,1000
301,na,1000
302,na,46.92700152587522
303,na,25.599017417163182
304,na,1000
305,na,1000
306,na,40.34452708231741
307,na,33.535888856227146
308,na,33.63948912770499
309,na,1000
310,na,25.495848792606814
311,na,54.06364169263382
312,na,66.6025290295694
313,na,43.42324165215207
314,na,15.721160424000686
315,na,1000
316,na,1000
317,na,40.899164416862746
318,na,39.13900446229748
319,na,1000
320,na,55.17050522908217
321,na,35.960971640053856
322,na,14.63788180724817
323,na,1000
324,na,46.65960547060268
325,na,30.505296488510197
326,na,41.246509051061416
327,na,48.939736699260486
328,na,1000
329,na,1000
330,na,42.164683771855735
331,na,39.20875578706263
332,na,88.62775038865207
333,na,1000
334,na,1000
335,na,36.21445717649404
336,na,65.44127899313732
337,na,28.67356375968499
338,na,57.277047817557744
339,na,39.098221316877904
340,na,1000
341,na,52.019907065658245
342,na,1000
343,na,62.17411970541329
344,na,33.18947930523009
345,na,1000
346,na,50.10471007639125
347,na,11.798040534188942
348,na,1000
349,na,38.73826763216744
350,na,54.48141964774701
351,na,61.96896282627588
352,na,1000
353,na,19.515556196122432
354,na,1000
355,na,1000
356,na,24.40152711778891
357,na,18.91922421947269
