node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.922019067694686
3,na,9.922019067694686
4,na,63.02161424034088
5,na,87.5949453748602
6,na,56.82506280909106
7,na,1000
8,na,92.62925700791722
9,na,35.320880020511396
10,na,1000
11,na,89.3447756600658
12,na,1000
13,na,41.81867083263289
14,na,1000
15,na,1000
16,na,1000
17,na,48.7083289118249
18,na,1000
19,na,84.27570575960674
20,na,68.55684299273952
21,na,25.046694345412412
22,na,48.349329629920724
23,na,22.691669476965572
24,na,1000
25,na,1000
26,na,1000
27,na,36.113561465622574
28,na,31.68153943387464
29,na,26.593234827529677
30,na,15.24889475892007
31,na,1000
32,na,1000
33,na,1000
34,na,159.72320740949772
35,na,1000
36,na,46.40158972013701
37,na,1000
38,na,1000
39,na,1000
40,na,49.46417859479954
41,na,52.76536258038658
42,na,1000
43,na,50.18648696809502
44,na,39.027004641554875
45,na,39.753870457832775
46,na,79.01148905428101
47,na,38.40390286862476
48,na,45.901876045932
49,na,54.18875935736171
50,na,66.61997443645083
51,na,53.91252457532753
52,na,30.503261818918567
53,na,1000
54,na,37.94652666443782
55,na,79.83579472774055
56,na,42.67779651738778
57,na,47.12617942532173
58,na,60.25346760477723
59,na,44.854409556962054
60,na,144.29604619881835
61,na,1000
62,na,31.46419594879334
63,na,44.929940538836256
64,na,37.98609500453631
65,na,32.32750706325841
66,na,25.820417648275466
67,na,1000
68,na,30.510449221730084
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,9.922019067694686
74,na,1000
75,na,1000
76,na,41.26729628690464
77,na,1000
78,na,1000
79,na,1000
80,na,100.3452622147267
81,na,1000
82,na,1000
83,na,61.82938956968674
84,na,1000
85,na,1000
86,na,48.391129385223195
87,na,1000
88,na,1000
89,na,65.46156650552508
90,na,1000
91,na,23.665490981724485
92,na,54.24218279355521
93,na,1000
94,na,48.48307592562798
95,na,44.896764033289244
96,na,1000
97,na,51.67715593098932
98,na,60.09808394696552
99,na,1000
100,na,58.0207156934293
101,na,44.36283841669066
102,na,1000
103,na,46.9050155970198
104,na,59.68296779703978
105,na,27.862673162660762
106,na,1000
107,na,89.80303460903252
108,na,36.28471312698479
109,na,25.654746961582475
110,na,58.392010835136226
111,na,1000
112,na,37.60786896240424
113,na,40.34817054447988
114,na,69.23997734672201
115,na,43.599492726192295
116,na,1000
117,na,1000
118,na,47.68342365895666
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,43.172880088323275
124,na,1000
125,na,58.353533275808765
126,na,24.298783624148996
127,na,33.0816227097106
128,na,1000
129,na,27.912034006126348
130,na,72.5120307374356
131,na,44.37757086975878
132,na,85.66820573587307
133,na,54.95226265697455
134,na,30.133200687749515
135,na,1000
136,na,44.54007901003162
137,na,42.460939077591675
138,na,73.14068536297816
139,na,1000
140,na,1000
141,na,62.91698809124218
142,na,50.608333666853106
143,na,42.82964069355975
144,na,28.46668743798935
145,na,44.484599614098045
146,na,1000
147,na,47.14207058282411
148,na,30.602227788626166
149,na,42.561722043595765
150,na,35.30418996518647
151,na,40.48361033531921
152,na,40.513162117065825
153,na,1000
154,na,31.044066698255413
155,na,1000
156,na,54.24452834694563
157,na,1000
158,na,20.75354687916552
159,na,93.92958270868513
160,na,20.424924317562805
161,na,38.8635397317025
162,na,1000
163,na,1000
164,na,1000
165,na,25.97945168107217
166,na,1000
167,na,1000
168,na,41.944888230622304
169,na,38.93690612470261
170,na,24.29971459143875
171,na,1000
172,na,45.005450758549216
173,na,1000
174,na,28.017230427327142
175,na,47.55222957383619
176,na,34.84298222874915
177,na,48.15683516426645
178,na,69.78883502136227
179,na,55.8322937006916
180,na,86.3615359931466
181,na,52.49539690405687
182,na,32.65637718810993
183,na,26.878514539128787
184,na,1000
185,na,1000
186,na,1000
187,na,31.677903081590223
188,na,1000
189,na,1000
190,na,39.88980372834325
191,na,1000
192,na,40.30829439439979
193,na,1000
194,na,1000
195,na,1000
196,na,85.55805420454047
197,na,51.272402585748
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,45.36460333573383
204,na,1000
205,na,18.166978658391947
206,na,1000
207,na,44.27561818609717
208,na,46.38743071990257
209,na,39.16993640177769
210,na,23.833479842456942
211,na,1000
212,na,31.699950140025948
213,na,37.481467967018766
214,na,60.593038719876255
215,na,1000
216,na,47.252881062749246
217,na,1000
218,na,80.78966442180804
219,na,42.31372640132937
220,na,25.035081163797066
221,na,1000
222,na,67.60861557875039
223,na,49.92962416600095
224,na,57.45964824736333
225,na,87.49002126300442
226,na,1000
227,na,58.51402970991201
228,na,1000
229,na,32.814669440613294
230,na,33.34445596738112
231,na,1000
232,na,51.747998401453685
233,na,124.64189826337817
234,na,48.85905658192857
235,na,28.428404218507914
236,na,1000
237,na,1000
238,na,54.84654576908121
239,na,1000
240,na,1000
241,na,50.92682476526239
242,na,106.87698083094527
243,na,56.712371316159434
244,na,1000
245,na,25.183666734358198
246,na,9.922019067694686
247,na,1000
248,na,14.708807483973317
249,na,1000
250,na,39.112956565524776
251,na,51.36146902524507
252,na,1000
253,na,1000
254,na,14.320339114068751
255,na,37.619513919092704
256,na,53.60872571400188
257,na,1000
258,na,48.33800729403046
259,na,44.51188237088705
260,na,55.7745982713525
261,na,31.62087390519659
262,na,1000
263,na,1000
264,na,85.51018184650425
265,na,28.377531822629194
266,na,63.04480066153536
267,na,1000
268,na,1000
269,na,39.9097482522932
270,na,83.86069723871503
271,na,1000
272,na,35.68626859686796
273,na,1000
274,na,1000
275,na,1000
276,na,65.60770484126851
277,na,39.04995376714151
278,na,43.584419801247094
279,na,44.9612831821937
280,na,56.37746710124284
281,na,1000
282,na,31.571336585737974
283,na,48.74757925052637
284,na,1000
285,na,1000
286,na,75.60887575795668
287,na,85.46944784227166
288,na,1000
289,na,53.14581497265073
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,27.786334485682858
295,na,1000
296,na,54.557535296418145
297,na,1000
298,na,1000
299,na,85.6377189171524
300,na,44.823842531219356
301,na,1000
302,na,1000
303,na,44.27944926017875
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,45.78931082586152
309,na,53.53923154784636
310,na,1000
311,na,34.12859026336083
312,na,52.52082289700305
313,na,1000
314,na,44.71292201971826
315,na,1000
316,na,1000
317,na,55.54192155676922
318,na,46.63425934069224
319,na,72.62952164998893
320,na,54.644264759596105
321,na,1000
322,na,1000
323,na,1000
324,na,47.82160907548084
325,na,32.643556941350134
326,na,72.85176667111507
327,na,1000
328,na,53.09215979313531
329,na,1000
330,na,1000
331,na,30.884752956417856
332,na,1000
333,na,42.46763053632085
334,na,74.29803284368957
335,na,63.08694872533514
336,na,1000
337,na,62.91772097203564
338,na,18.73547433839967
339,na,48.82629948194895
340,na,57.94876052228847
341,na,1000
342,na,27.563059319126992
343,na,1000
344,na,63.027099804250525
345,na,1000
346,na,65.15168688419377
347,na,1000
348,na,1000
349,na,29.891338879885176
350,na,1000
351,na,1000
352,na,49.572820833739655
353,na,51.84382275933163
