node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,67.91406396458045
3,ne_ni,87.41293307096427
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,49.97141574457153
7,ne_ni,65.83846455820601
8,ne_ni,118.23126637155276
9,ne_ni,73.86072021980837
10,ne_ni,55.03453249550238
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,61.264919607709366
14,ne_i,31.105188609736423
15,ne_ni,71.85223314156241
16,ne_ni,86.00047552053289
17,ne_ni,1000
18,ne_ni,0
19,ne_ni,63.33153761141497
20,ne_ni,1000
21,ne_ni,96.99740725033003
22,ne_ni,60.57890239700771
23,ne_ni,33.163795807215266
24,ne_ni,102.26529536460019
25,ne_ni,1000
26,ne_ni,69.86953910251589
27,ne_ni,47.45129960197911
28,ne_ni,1000
29,ne_ni,88.58125105817003
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,63.74341874530081
33,e,1000
34,ne_ni,55.908190025217486
35,ne_ni,76.81881239194762
36,ne_ni,92.85556342945492
37,ne_ni,1000
38,ne_ni,40.552789831995064
39,ne_ni,101.95357359864401
40,ne_ni,39.69687456064323
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,e,59.58215757369215
45,ne_ni,88.56462191039537
46,ne_ni,1000
47,ne_ni,62.21021210613284
48,ne_ni,1000
49,ne_ni,100.5327227893922
50,ne_ni,34.90732218390322
51,ne_ni,1000
52,e,1000
53,ne_ni,38.62300886219849
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,66.72518022498828
58,ne_ni,1000
59,ne_ni,75.40730765531922
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,51.71669159832152
65,ne_ni,96.04277748574482
66,ne_ni,68.47088914149045
67,ne_ni,99.31229021860166
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,67.55448543848813
71,ne_ni,65.62409177961113
72,ne_i,1000
73,ne_ni,43.61287629930881
74,ne_ni,80.55973292146322
75,ne_ni,46.869798122010934
76,ne_ni,92.18531791994698
77,ne_ni,61.695902436005966
78,ne_ni,1000
79,ne_ni,41.169791954971444
80,ne_ni,1000
81,ne_i,1000
82,e,1000
83,ne_ni,78.58898851234342
84,ne_ni,1000
85,ne_ni,57.1998788629449
86,ne_ni,1000
87,ne_ni,100.22292039868688
88,ne_ni,80.53202960085257
89,ne_ni,1000
90,e,1000
91,ne_ni,52.602359947413035
92,ne_ni,60.79975128668948
93,ne_i,1000
94,ne_ni,35.45536988950547
95,ne_ni,34.93596370535302
96,ne_ni,1000
97,ne_ni,56.57702865715661
98,ne_ni,66.53668398145916
99,ne_ni,1000
100,ne_ni,61.55437989784068
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,58.241879352094514
104,ne_ni,1000
105,ne_ni,19.532273122189466
106,ne_i,64.89927622789037
107,ne_ni,1000
108,ne_ni,59.76850806676681
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,55.708424377111015
112,ne_ni,1000
113,ne_i,1000
114,e,80.01694995613978
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,100.57404667619902
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,61.011073358150405
122,e,1000
123,ne_ni,86.24826731704418
124,ne_ni,107.32636071780169
125,ne_ni,1000
126,ne_i,61.928159077065935
127,ne_ni,1000
128,ne_ni,54.760539464512945
129,ne_ni,88.98690408361415
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,59.17094978264552
