node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,121.62634268972168
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,116.27276030120821
17,ne_ni,109.04150603297317
18,ne_ni,128.96827580657813
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,81.59045203770485
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,0
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,144.67084380471385
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,49.39067510256333
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,142.52556769209062
42,e,1000
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,99.93852238259646
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,e,91.81420318137222
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,119.70714993263674
65,ne_i,1000
66,ne_ni,1000
67,e,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,76.43008216119844
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,136.19602187183108
76,e,1000
77,ne_ni,1000
78,ne_ni,87.21817629333502
79,ne_i,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,149.71357080804813
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,91.8488402009982
86,ne_i,115.03602026283592
87,ne_ni,59.967497269827106
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,122.87698962080628
91,ne_ni,61.203667477033314
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,136.13218756177324
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,113.50727543017236
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,71.41737695814895
103,ne_ni,75.43386846954976
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,136.7750076734911
109,ne_ni,104.14980346456322
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,135.34101832765688
119,ne_i,1000
120,ne_ni,19.245367217676222
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,85.38851833931433
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,106.0365152467681
128,ne_ni,85.40875477032256
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,69.79726318142598
134,ne_ni,1000
135,ne_ni,34.04446541138154
136,ne_ni,1000
137,ne_ni,92.593174661645
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,140.77921200964462
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
