node, assignment, time2inf_trt
0,ne_ni,41.233489079771644
1,ne_ni,102.08557519852475
2,ne_ni,1000
3,ne_ni,107.16401192846484
4,ne_i,1000
5,ne_ni,35.804660556549905
6,ne_ni,145.40210719912096
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,130.8109230659644
11,ne_ni,76.05613268974864
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,77.4824121769438
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,101.62358590983193
19,ne_ni,1000
20,ne_ni,122.06355794540735
21,ne_ni,79.43536711667117
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,81.10478475484555
29,ne_ni,93.79133112502983
30,ne_ni,53.80940837015219
31,ne_ni,83.17542078479701
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,91.84724962599418
35,ne_i,1000
36,ne_ni,138.76482005759743
37,ne_ni,131.2349263146697
38,ne_ni,61.93980487261551
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,75.39429242993441
42,ne_ni,1000
43,ne_ni,140.72945025267114
44,ne_ni,12.302620766685452
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,45.37584277525249
49,ne_i,1000
50,ne_ni,92.93263212899863
51,ne_ni,61.73668271031029
52,ne_ni,144.9239256172078
53,ne_ni,39.52426477777907
54,ne_ni,124.14253871891734
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,4.6178475409033855
58,ne_ni,1000
59,ne_ni,46.821770353511454
60,e,1000
61,ne_i,1000
62,ne_ni,83.02087085745056
63,ne_ni,144.47919268686906
64,ne_ni,1000
65,ne_ni,38.8173999555426
66,ne_ni,1000
67,ne_ni,108.54385975383751
68,ne_i,1000
69,ne_ni,69.36728283966197
70,ne_ni,107.76580436110075
71,ne_ni,1000
72,ne_ni,79.73579042557886
73,ne_i,1000
74,ne_ni,88.14995864737239
75,e,1000
76,ne_ni,1000
77,ne_ni,128.46796064692487
78,ne_ni,91.54531653057815
79,ne_ni,121.682424268219
80,ne_ni,93.03452565518153
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,94.02570863134507
84,ne_ni,1000
85,ne_ni,73.27529626699508
86,ne_ni,109.4703233676112
87,ne_ni,113.34825221261782
88,ne_ni,1000
89,ne_ni,132.10158718284615
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,107.52731707216513
93,ne_i,1000
94,e,1000
95,e,1000
96,ne_i,1000
97,ne_ni,24.143409213448376
98,ne_ni,82.01943710534529
99,ne_ni,11.135940445207941
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,103.44246416584205
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,91.10806320332155
110,ne_ni,1000
111,ne_ni,124.1716939639767
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_ni,43.21529535580403
116,ne_ni,22.47765263693074
117,ne_ni,47.140471907468346
118,ne_ni,70.10505273954143
119,ne_ni,117.99676702460587
120,ne_ni,44.671320914997175
121,ne_ni,1000
122,ne_ni,72.72280070721928
123,ne_ni,1000
124,e,1000
125,ne_ni,107.9414264207352
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,140.42087439918316
131,ne_ni,1000
132,ne_ni,81.94573844632208
133,ne_ni,127.32973719190669
134,ne_ni,87.29373082564338
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,133.89804713027695
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,85.7331235164389
143,ne_ni,45.284310432481824
144,ne_ni,0
145,ne_ni,75.4252481209706
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,138.0284969210092
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,66.61381918321126
153,ne_ni,40.05953239905891
154,e,1000
155,ne_ni,126.66487821950875
156,ne_ni,1000
157,ne_ni,57.22599881702398
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,87.48016413814683
162,ne_ni,117.96957364753283
163,ne_ni,82.90387035895104
164,ne_ni,108.86342756557808
165,ne_i,1000
166,ne_i,1000
167,ne_ni,110.98667651535278
168,ne_ni,86.15174265797228
169,ne_ni,1000
170,ne_ni,27.972400289277452
171,ne_ni,61.04865729335876
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,e,1000
176,ne_ni,39.15014296314866
177,ne_i,1000
178,ne_ni,72.89061864810489
179,ne_ni,85.78985640832443
180,ne_ni,117.05453461075497
181,ne_ni,96.34840604585108
182,ne_i,1000
183,ne_ni,58.25667822951478
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,143.77297365001706
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,114.5776229879659
193,ne_ni,129.92738503590851
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,63.48042860179135
197,ne_ni,85.46906694352035
198,ne_ni,114.14906615454302
199,ne_ni,77.93004901580437
200,ne_ni,117.39456063718515
201,ne_ni,24.356552129259263
202,ne_ni,1000
203,ne_ni,83.59325390121933
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,79.65118410265849
209,ne_ni,100.09774919920967
210,e,1000
211,ne_ni,1000
212,e,1000
213,e,1000
214,ne_ni,1000
215,ne_ni,112.45191250555045
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,e,1000
220,ne_ni,70.43491792634225
221,ne_ni,121.56315939806868
222,ne_ni,1000
223,ne_ni,80.48641980131697
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,36.594054087360725
228,ne_ni,60.02838098149292
229,ne_ni,67.44695141035392
230,ne_ni,1000
231,ne_ni,48.780626016250984
232,ne_ni,1000
233,ne_ni,86.62162391456371
234,ne_ni,80.96071155684753
235,ne_ni,47.39748497675684
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,112.95805250406485
239,ne_ni,1000
240,ne_ni,33.26170674091419
241,ne_ni,35.23227021003274
242,ne_ni,1000
243,e,1000
244,ne_i,1000
245,ne_i,1000
246,ne_ni,134.0859226283955
247,e,1000
248,ne_ni,14.060725509260264
249,ne_ni,51.23102485263552
250,ne_ni,1000
251,ne_ni,113.653222614154
252,ne_ni,1000
253,ne_ni,90.74589237608065
254,ne_ni,22.678758349064005
255,ne_i,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_i,1000
263,e,1000
264,e,1000
265,ne_ni,40.04277060726434
266,ne_ni,66.53872323533676
267,ne_ni,109.44849914254485
268,ne_ni,1000
269,ne_ni,110.16219679389164
270,ne_i,1000
271,ne_ni,32.96298110599893
272,ne_ni,61.13526110054824
273,ne_ni,1000
274,ne_ni,41.93977022512558
275,ne_ni,119.93677117736934
276,ne_ni,33.11017856896071
277,ne_ni,18.313324952495247
278,e,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,79.1345111767966
282,ne_ni,69.83135361315814
283,ne_ni,53.03438093266244
284,ne_ni,106.49583460253162
285,ne_i,1000
286,ne_ni,1000
287,e,1000
288,ne_ni,1000
289,ne_ni,93.81802280803133
290,ne_i,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,35.83610996671827
294,ne_ni,32.27111093156868
295,ne_ni,57.34883083244419
296,ne_ni,1000
297,ne_ni,75.68120373816022
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,116.61368991314667
303,ne_ni,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_i,1000
307,ne_ni,103.63468025729475
308,ne_ni,1000
309,ne_ni,98.27393264887388
310,ne_ni,46.45974110914043
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,64.59435476894613
318,ne_ni,145.43600105353931
319,ne_ni,1000
320,ne_ni,80.99139891811929
321,ne_ni,100.16828746457706
322,e,1000
323,ne_ni,82.90319068118346
324,ne_ni,139.4891411459221
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,74.89070734399378
332,ne_i,1000
333,ne_ni,78.47421304091452
334,ne_ni,51.132000428047405
335,ne_ni,39.995749874757436
336,e,1000
337,ne_ni,1000
338,ne_ni,74.64529092991842
339,ne_ni,102.26217122775891
340,ne_ni,75.01279973315457
341,ne_ni,57.28002694999136
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,53.91940400188546
345,ne_ni,79.23473052234165
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,48.69631587186067
349,ne_ni,99.02820679438406
350,ne_ni,127.86390881810867
351,ne_ni,1000
352,ne_ni,144.02490599033686
353,ne_ni,1000
354,ne_ni,96.67531977961845
355,ne_ni,63.40719972993977
356,ne_ni,1000
357,ne_ni,61.23888161205443
358,ne_ni,95.13121890731854
