node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,322.6440566221128,4.142317872800334,548.0541182181786,4.660405879614766
3,na,322.6440566221128,5.66851388180532,548.0541182181786,10.543866834313809
4,e,101.04583528443494,322.6440566221128,35.79476326721367,56.79806661244713
5,na,27.5654842740508,76.86907329469578,52.18359919464511,548.0541182181786
6,na,114.9438018871448,322.6440566221128,30.346767377820658,548.0541182181786
7,na,322.6440566221128,322.6440566221128,165.63881596334986,548.0541182181786
8,na,184.93890034123967,322.6440566221128,548.0541182181786,548.0541182181786
9,na,322.6440566221128,322.6440566221128,54.57929162208707,548.0541182181786
10,na,0,322.6440566221128,0,548.0541182181786
11,na,26.74460462577928,322.6440566221128,52.363140029209546,548.0541182181786
12,e,70.9566326204228,322.6440566221128,57.964610268067034,548.0541182181786
13,na,47.332166560463335,322.6440566221128,548.0541182181786,548.0541182181786
14,na,322.6440566221128,322.6440566221128,548.0541182181786,548.0541182181786
15,na,227.57481584648738,322.6440566221128,161.17534169723265,548.0541182181786
16,e,31.740580691357884,190.34853913473512,103.26844686505603,548.0541182181786
17,na,124.05880853004776,322.6440566221128,548.0541182181786,548.0541182181786
18,na,322.6440566221128,322.6440566221128,52.30811582973472,548.0541182181786
19,na,13.04071404658338,322.6440566221128,30.085792980668597,548.0541182181786
20,na,127.2343852565232,322.6440566221128,99.51484750711676,548.0541182181786
21,na,103.59104128850109,322.6440566221128,53.12358860344962,76.27079791581629
22,na,192.95270424347825,322.6440566221128,30.27539539248112,548.0541182181786
23,na,251.53894823095064,322.6440566221128,125.21255917709807,548.0541182181786
24,e,90.33601616020606,322.6440566221128,187.12242982008485,548.0541182181786
25,na,322.6440566221128,322.6440566221128,548.0541182181786,548.0541182181786
26,na,51.18393072176747,322.6440566221128,44.731194960158575,64.05840513888656
27,na,57.53013891369768,322.6440566221128,52.30379183133047,548.0541182181786
28,na,322.6440566221128,322.6440566221128,548.0541182181786,548.0541182181786
29,na,46.009191221295396,322.6440566221128,67.88333764348208,454.06109610338103
30,na,45.943651698403876,322.6440566221128,29.458383930313353,548.0541182181786
31,na,208.6318865230878,322.6440566221128,42.21872920377364,548.0541182181786
32,e,28.117263730541097,322.6440566221128,52.46496795238328,64.19623601514881
33,na,106.20214872141136,322.6440566221128,124.8869575735932,548.0541182181786
34,na,0,322.6440566221128,0,548.0541182181786
35,na,50.901320152508845,322.6440566221128,54.46075837520728,548.0541182181786
36,na,322.6440566221128,322.6440566221128,548.0541182181786,548.0541182181786
37,na,57.878085765884585,322.6440566221128,548.0541182181786,548.0541182181786
38,na,176.62206375795643,322.6440566221128,52.1840211288533,548.0541182181786
39,na,13.062832466176447,322.6440566221128,71.49047313966247,195.6956158129201
40,na,322.6440566221128,322.6440566221128,548.0541182181786,548.0541182181786
