node, assignment, time2inf_trt
0,na,1000
1,na,84.86722441558068
2,na,1000
3,na,1000
4,na,1000
5,na,42.30515345400769
6,na,62.230697937290806
7,na,1000
8,na,14.223881433302735
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,43.28108527823314
14,na,50.700066600502694
15,na,66.75219132439733
16,na,1000
17,na,77.00221123356795
18,na,1000
19,na,1000
20,na,39.88937545023074
21,na,1000
22,na,52.18186841381856
23,na,1000
24,na,1000
25,na,1000
26,na,35.72788800293788
27,na,1000
28,na,60.92037686232773
29,na,67.46963484275534
30,na,1000
31,na,37.01946040286095
32,na,51.83289548572207
33,na,1000
34,na,1000
35,na,65.18681966502655
36,na,52.97049993826508
37,na,1000
38,na,1000
39,na,57.87208494938251
40,na,44.68430166025618
41,na,77.28366077263308
42,na,73.87535480708138
43,na,42.54380238591513
44,na,1000
45,na,64.72132895693379
46,na,1000
47,na,1000
48,na,1000
49,na,75.64455038664865
50,na,16.01385185018491
51,na,1000
52,na,1000
53,na,1000
54,na,40.79571452249996
55,na,88.93173390059094
56,na,111.64990022937529
57,na,76.63866975747234
58,na,33.32110534411548
59,na,1000
60,na,1000
61,na,94.08362749615485
62,na,1000
63,na,27.601311293291094
64,na,68.11136542322731
65,na,41.5782669248427
66,na,1000
67,na,31.93292454065517
68,na,53.151622674573964
69,na,42.27983165841897
70,na,1000
71,na,1000
72,na,59.4181044283394
73,na,1000
74,na,1000
75,na,1000
76,na,36.379652130165745
77,na,50.47687405564671
78,na,54.70351900074422
79,na,35.112832470007675
80,na,15.761224933380124
81,na,53.87810091670734
82,na,1000
83,na,75.09702166798722
84,na,73.92321241358468
85,na,22.64697987642329
86,na,83.4806708687915
87,na,16.194996033653347
88,na,1000
89,na,57.13891826989351
90,na,26.758849316746396
91,na,1000
92,na,1000
93,na,45.583261803354084
94,na,51.732156826528545
95,na,51.53072502193874
96,na,32.561753824882075
97,na,1000
98,na,1000
99,na,37.38785056537291
100,na,1000
101,na,77.44951450867873
102,na,34.424945471213675
103,na,1000
104,na,1000
105,na,101.50024411510918
106,na,35.519879898432315
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,63.387055221956885
113,na,52.51314936102709
114,na,24.645225746262103
115,na,1000
116,na,29.58419248805352
117,na,44.008400466621175
118,na,45.31625270044267
119,na,1000
120,na,40.450509714689396
121,na,66.78217210024638
122,na,1000
123,na,24.98766756494987
124,na,1000
125,na,1000
126,na,1000
127,na,52.71285577742418
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,34.700538136734075
133,na,1000
134,na,42.23490801370753
135,na,1000
136,na,1000
137,na,6.629136385209407
138,na,1000
139,na,70.94168540660256
140,na,47.757319584890375
141,na,47.05260347282034
142,na,1000
143,na,45.94404370693486
144,na,64.3407273647064
145,na,29.123899550615725
146,na,1000
147,na,33.47987521272771
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,33.79717913538621
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,63.55704518471683
158,na,79.17418618274752
159,na,1000
160,na,1000
161,na,55.85437876450289
162,na,54.809093632698385
163,na,1000
164,na,1000
165,na,66.42960697764569
166,na,43.393921481916934
167,na,13.98203661506147
168,na,46.70665493050494
169,na,15.188549134381029
170,na,40.140969806170446
171,na,1000
172,na,65.8514707741848
173,na,1000
174,na,24.361070852463122
175,na,45.004284101718895
176,na,31.318376836693854
177,na,39.81322374203745
178,na,1000
179,na,1000
180,na,54.647213693101065
181,na,1000
182,na,1000
183,na,53.131820720693106
184,na,35.56266800726841
185,na,40.627742695761725
186,na,1000
187,na,1000
188,na,1000
189,na,48.65463904226035
190,na,78.53604387758759
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,69.22072594300901
196,na,1000
197,na,1000
198,na,80.11334136854609
199,na,1000
200,na,1000
201,na,33.00470550126227
202,na,1000
203,na,1000
204,na,83.07156743477705
205,na,67.39185083980075
206,na,21.15742495490321
207,na,76.25481763984837
208,na,33.489246614954325
209,na,59.73892559202541
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,57.612985023795446
216,na,59.28627704338473
217,na,1000
218,na,49.08258945540811
219,na,27.107903616241614
220,na,1000
221,na,1000
222,na,50.52082179158343
223,na,46.39286093183352
224,na,84.11462822401347
225,na,1000
226,na,61.22283962605973
227,na,17.897829799841332
228,na,69.96483931304374
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,60.963165048778805
235,na,50.453018914157575
236,na,1000
237,na,75.80416574491481
238,na,69.75328279646023
239,na,1000
240,na,25.88705482092147
241,na,1000
242,na,40.81478309310591
243,na,45.90277181056366
244,na,53.29450643421988
245,na,41.71919850578646
246,na,63.44031229440927
247,na,40.68929651942429
248,na,1000
249,na,35.78710470228124
250,na,1000
251,na,53.593057457174865
252,na,1000
253,na,1000
254,na,99.11314564363678
255,na,1000
256,na,42.36364570744327
257,na,83.33177558655046
258,na,52.86794166556622
259,na,36.99531246743967
260,na,59.50982572483964
261,na,37.244013708059846
262,na,50.44553280776482
263,na,1000
264,na,1000
265,na,41.320367712353836
266,na,41.800666085222744
267,na,1000
268,na,1000
269,na,49.404416835274866
270,na,71.3696551570903
271,na,57.345679347394075
272,na,56.19704879137922
273,na,59.24558944765948
