node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,38.226344368044465
3,e,1000
4,na,43.99595901679883
5,na,1000
6,na,1000
7,na,72.46428875783317
8,na,55.079399102642725
9,na,48.20926793067973
10,na,25.72116165273412
11,na,84.70489308687671
12,na,52.89712490145853
13,na,52.30523216050011
14,na,105.22438705628872
15,na,1000
16,na,44.31557027275069
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,34.11071555255112
22,na,56.11373789304559
23,e,1000
24,na,1000
25,na,53.80787281665099
26,na,1000
27,na,1000
28,na,1000
29,na,61.419929524021846
30,na,68.86090507735913
31,na,1000
32,na,28.84867754608608
33,na,62.34495503641832
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,42.85554227660449
41,na,78.73705069889351
42,na,58.75865170507547
43,na,1000
44,na,57.26040590406711
45,na,1000
46,na,57.33991370305582
47,na,101.77180279208619
48,na,58.33428242861498
49,na,87.49866625165907
50,na,27.12127503914638
51,na,1000
52,na,1000
53,na,61.998282583332276
54,na,64.26401501763611
55,e,1000
56,na,1000
57,na,75.9914968739616
58,e,1000
59,na,54.54476228661764
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,52.19456517485614
66,na,82.37826231689269
67,e,1000
68,na,1000
69,na,1000
70,na,74.9764851564236
71,na,61.25524874885675
72,na,88.41011162108471
73,e,1000
74,na,9.48482454565746
75,na,1000
76,na,1000
77,na,1000
78,na,22.861774896840053
79,na,82.90787840764617
80,na,53.379449471113276
81,e,1000
82,na,65.9070019506987
83,na,1000
84,na,1000
85,na,1000
86,na,66.45003773171075
87,na,61.23393755901127
88,na,1000
89,na,43.86105663563238
90,na,65.60047395248135
91,na,61.084338169325136
92,na,39.48094565785233
93,na,1000
94,na,46.201834009584964
95,na,38.201863250105816
96,e,1000
97,na,1000
98,e,1000
99,na,68.95010765712613
100,na,1000
101,na,1000
102,na,64.9040177173165
103,na,59.412284552019294
104,na,65.91215022461293
105,na,31.62714112376729
106,na,64.30499523190339
107,na,71.02374817889701
108,na,1000
109,na,55.19837231901584
110,na,1000
111,na,60.670519416695285
112,na,28.89055514397153
113,na,64.6087423672329
114,na,36.26420884971832
115,na,1000
116,na,47.986894550741624
117,e,1000
118,na,1000
119,e,1000
120,na,60.56719753958165
121,na,1000
122,na,1000
123,na,45.20865371500151
124,na,103.08752927949547
125,na,35.969833549539096
126,na,51.254329020037304
127,na,66.78457244375747
128,na,82.84293886641942
129,na,56.594867793768195
130,na,52.75503955285973
131,na,57.52954291732026
132,na,1000
133,na,41.81156597282185
134,na,68.8277550324916
135,na,80.30378174334365
136,na,1000
137,na,114.77421815336717
138,na,26.987708790996535
139,na,61.3103230952666
140,na,1000
141,na,70.06990069754342
142,na,77.07519120858237
143,na,81.5117407639537
144,na,18.49730219761857
145,e,1000
146,na,56.50575887775497
147,na,1000
148,na,65.36485845304435
149,na,51.49005282002701
150,na,43.30694415986636
151,na,1000
152,na,1000
153,na,52.18039775240611
154,na,1000
155,na,46.301249663711566
156,na,56.48564667679617
157,na,47.96741797220843
158,na,51.20426304720609
159,na,49.28453324576928
160,na,64.54674710277551
161,na,90.19851937134271
162,na,1000
163,na,1000
164,na,64.97687752925363
165,na,1000
166,na,35.9907625350504
167,na,29.30975825146274
168,na,74.32966798926786
169,e,1000
170,na,85.49108740505606
171,na,1000
172,na,60.75634570452528
173,na,26.499668256003073
174,na,7.249323412266886
175,na,60.34337708661568
176,e,1000
177,na,1000
178,e,1000
179,na,94.23588538277856
180,na,1000
181,na,72.27923352554433
182,na,56.636087777611245
183,na,1000
184,na,61.39266351035824
185,na,24.29086628853616
186,e,1000
187,na,1000
188,na,32.10511422143016
189,na,64.15420080824792
190,na,99.3919370917054
191,na,80.1186371960764
192,na,38.158350316927105
193,na,45.450367234007466
194,na,56.546157023765616
195,na,64.41667468423704
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,96.27228925412467
201,na,55.392719100228625
202,na,66.28524291008887
203,na,43.350565649675175
204,na,44.832339484878254
205,na,1000
206,na,85.18282882348369
207,na,1000
208,na,66.53521137999098
209,na,98.21069931365622
210,na,1000
211,na,1000
212,na,52.83709311320309
213,na,86.86500528398757
214,na,1000
215,na,1000
216,na,62.50409003735464
217,na,42.822600060826346
218,na,38.38901925325584
219,na,141.23270967748562
220,na,1000
221,na,35.008865477336975
222,na,64.30061351421436
223,na,1000
224,na,50.15766923722865
225,na,59.075242198796715
226,na,61.157244892611615
227,na,1000
228,na,138.92058159232803
229,na,1000
230,na,1000
231,na,1000
232,na,79.01286865797438
233,e,1000
234,na,1000
235,na,39.413483253435295
236,na,78.61203678234418
237,na,1000
238,na,1000
239,na,1000
240,na,39.215548279332815
241,na,120.162997788985
242,na,1000
243,na,40.62645979936389
244,na,1000
