node, assignment, time2inf_trt
0,ne_ni,41.55728273735576
1,ne_ni,64.44303034961833
2,ne_ni,79.56781589421027
3,ne_ni,42.70846748201831
4,ne_ni,1000
5,ne_ni,58.51675172246745
6,ne_ni,97.25790016213863
7,ne_ni,71.51719256118032
8,ne_ni,78.03197744788926
9,ne_ni,52.72614363733703
10,ne_ni,64.0699042116475
11,ne_ni,81.17058711706797
12,ne_ni,103.45736048071814
13,ne_ni,84.59306139094495
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,86.91530247751622
17,ne_ni,98.413815141644
18,ne_ni,1000
19,ne_ni,111.533239674604
20,ne_ni,82.93830945468171
21,e,135.326232801073
22,ne_ni,69.41916885777017
23,ne_ni,48.578569528192254
24,ne_ni,1000
25,ne_ni,70.92292633587452
26,ne_ni,72.26011075500347
27,ne_ni,3.2849888190990337
28,ne_ni,1000
29,e,1000
30,ne_ni,111.45379362669934
31,ne_ni,75.56699822284092
32,ne_ni,62.25729346950347
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,94.7377689695999
37,e,1000
38,ne_ni,40.33529566100724
39,ne_ni,1000
40,ne_ni,106.28695741556844
41,ne_ni,59.37033547782663
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,68.0738532001342
45,ne_ni,93.58361369308302
46,ne_ni,85.94955908478768
47,ne_ni,85.88052592375696
48,ne_ni,122.9219585805919
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,74.64400007359968
52,e,1000
53,ne_ni,53.53028208087311
54,ne_ni,66.80110346313919
55,ne_ni,83.20922308294598
56,ne_ni,85.66889671705779
57,ne_ni,76.62488827712411
58,ne_ni,35.18659640205769
59,ne_ni,55.73012280913101
60,ne_ni,84.49599433376645
61,ne_ni,98.57965469457656
62,ne_ni,68.18350075189372
63,ne_ni,76.35872498206534
64,ne_ni,52.92345549664103
65,ne_ni,71.27853410666083
66,ne_ni,107.84378775431824
67,ne_ni,77.78865856850538
68,ne_ni,97.4899256596272
69,ne_ni,62.855206875090516
70,ne_ni,1000
71,ne_ni,74.20406216062757
72,ne_ni,61.00030411172275
73,ne_ni,74.05997152997591
74,ne_ni,65.28957392461234
75,ne_ni,55.32167715119284
76,ne_ni,1000
77,ne_ni,68.50694548968735
78,ne_ni,47.528585837682066
79,ne_ni,64.72128543458707
80,ne_ni,1000
81,ne_ni,68.01886375201738
82,ne_ni,34.750821039956
83,ne_ni,61.79430353280185
84,ne_ni,57.38233946989095
85,ne_ni,91.32568021355934
86,ne_ni,84.49918867384517
87,ne_ni,72.43549200035496
88,ne_ni,74.57122084555868
89,ne_ni,80.76760006860978
