node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,97.57721541518927,0,16.34216174031157
1,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
2,na,0,4.890292919903219,0,11.700957244910503
3,na,0,1.8466967806055068,0,3.4506924252938576
4,na,38.64056089580392,97.57721541518927,20.672349775254006,52.76782995596663
5,na,97.57721541518927,97.57721541518927,44.90414346097901,66.98293240684745
6,na,97.57721541518927,97.57721541518927,22.80640980537477,129.40600461421027
7,na,48.098118203401945,70.34869710925064,12.777662513493775,33.040416038659686
8,na,13.578298141597786,29.777864314739556,12.739983198976963,14.067386608630484
9,na,29.76423366061521,34.73237120407434,14.516860061267336,30.187855695407475
10,e,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
11,na,97.57721541518927,97.57721541518927,26.884555632695154,34.967125176186954
12,na,19.086525615498896,29.62754051456023,29.219785376646055,32.367973318516384
13,na,9.462318699974091,97.57721541518927,19.392942611484113,19.799052742559873
14,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
15,na,33.3443262735482,97.57721541518927,24.130883235506605,129.40600461421027
16,na,27.559592830744872,97.57721541518927,13.53926464045003,14.188198422594406
17,na,25.620482813684312,30.04071423142538,5.353263982514664,19.846551903660934
18,na,22.007019363756502,29.739791052742444,24.021868584481364,30.24169578767071
19,na,27.330256620179433,27.683195309016327,22.5517934748908,23.844440103716735
20,na,13.315078074141903,13.498016323672019,27.220769529684357,31.165795311069438
21,na,12.003002900937494,97.57721541518927,14.555083869044363,20.41639097007426
22,na,14.382247626192818,97.57721541518927,20.70305480038954,36.21487039838266
23,na,20.408288798289163,23.954021981167454,14.55525626248147,15.426921404873816
24,na,48.192809570003476,63.16152096220686,129.40600461421027,129.40600461421027
25,na,25.64442273374225,97.57721541518927,12.289916636654636,129.40600461421027
26,na,27.529532807105063,97.57721541518927,19.340462591985904,22.57573694114078
27,na,31.80833314405893,68.06564941123405,30.221856352211272,38.19512071963807
28,e,97.57721541518927,97.57721541518927,24.011145585289924,129.40600461421027
29,na,25.92783840807564,29.55421026316543,6.354709926371666,7.281822177875344
30,na,16.265145020426598,21.84224660408154,27.548495976684098,27.917168428885823
31,na,24.192982583639242,48.621148641777644,30.359297250728726,49.17218090942598
32,na,97.57721541518927,97.57721541518927,19.531858810513118,25.49736141333711
33,na,19.36500688308068,34.531951074118766,40.590377244537834,59.54527067929281
34,na,22.95343062807955,97.57721541518927,39.66374225361787,40.018386249318546
35,na,97.57721541518927,97.57721541518927,16.505991177241036,129.40600461421027
36,na,24.689638699061863,30.320027634667795,18.45932854036243,35.112512183789704
37,na,21.187787361250308,31.936912896380445,24.470904111291176,36.439786151671065
38,na,39.62873821059818,43.55660066380399,129.40600461421027,129.40600461421027
39,na,29.35070889256914,35.13443898890843,36.9428161646085,53.8254701453496
40,na,97.57721541518927,97.57721541518927,8.239708718068535,35.34247014840962
41,na,97.57721541518927,97.57721541518927,28.956682547014516,129.40600461421027
42,na,16.948174397122358,97.57721541518927,18.882011396518624,129.40600461421027
43,na,18.963996214150704,68.24748922527631,9.921072298946292,16.23969964957188
44,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
45,na,21.720643079662935,29.920678470012792,11.798810449662309,15.142065942266452
46,na,29.00059421208382,51.2029599419651,4.742511220876304,15.4414422773672
47,na,38.214726479572725,97.57721541518927,13.734281214343767,21.602440322010594
48,na,14.064748749034159,17.068843116044032,14.94401739913014,129.40600461421027
49,na,40.8896139739126,42.832550195003556,26.312462493883878,34.46164541237068
50,na,21.210586716260654,32.3039182821839,12.75689291166717,43.891515303915455
51,na,21.457766592100047,23.505461652266742,15.06797239456643,17.584436088844253
52,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
53,na,18.207483231690954,19.54305515233922,20.311293201095815,27.323402392834762
54,na,39.59011738464244,51.693359411119104,129.40600461421027,129.40600461421027
55,na,29.913670337371116,41.708605906506364,12.529788327341212,46.309767069307895
56,na,19.48219413858532,36.786592528090836,26.28001956371252,129.40600461421027
57,na,33.29799921889802,51.87206468168572,129.40600461421027,129.40600461421027
58,na,9.728903339143667,20.30390356938858,28.5948654496396,32.42146547458804
59,na,13.895692575023736,19.7931647782876,23.657378121138596,40.54272150814705
60,na,28.694653853100146,47.563419730740925,129.40600461421027,129.40600461421027
61,na,32.15053584517347,97.57721541518927,129.40600461421027,129.40600461421027
62,na,10.142875505484078,14.124840342795578,22.495196792250425,28.90698503065429
63,na,40.14723542918739,43.34368508885742,129.40600461421027,129.40600461421027
64,na,16.886672250637304,34.499793008902934,12.494443236149843,24.58019057334489
65,na,14.710648341864486,25.87465586127964,13.35384669346394,17.447490071864667
66,na,23.806768611968526,27.33640908155254,16.976311187595847,29.285159155519697
67,na,32.236196785035915,34.79620188077501,28.4555895690375,129.40600461421027
68,na,10.662358920515123,97.57721541518927,13.221514149523587,18.525231209840086
69,e,23.36994402480799,33.45560220242605,129.40600461421027,129.40600461421027
70,na,16.170900629142018,27.204799789442955,18.956685624341617,32.14438703100351
71,e,97.57721541518927,97.57721541518927,7.781431324393023,20.566360342297525
72,na,25.68852449216025,32.51005573646273,22.291603246786483,30.850035485500765
73,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
74,na,22.170289551805578,38.23436517522554,18.595659172978788,36.51464930762003
75,na,28.485686592499942,35.28900954175892,129.40600461421027,129.40600461421027
76,na,20.245185477712393,49.99256438872373,20.34030735396097,23.05120000580251
77,na,39.46670264382813,40.680151267769276,24.484379641575863,31.02559431451948
78,na,12.813308072017296,97.57721541518927,129.40600461421027,129.40600461421027
79,na,10.277985687608393,97.57721541518927,15.711320738922804,23.168376289664046
80,na,29.586206368528543,33.05878808732793,19.59381746338539,24.6536911729479
81,e,97.57721541518927,97.57721541518927,15.617919903085742,22.377342480005552
82,na,13.847949048862064,23.257348709721395,12.286814191920362,30.543760462034133
83,na,11.217490988049782,16.89349724337706,12.394978049529119,25.68045413751021
84,na,41.998978293647646,42.12361078458338,12.274584628596642,19.636070800957764
85,na,29.434582233017466,97.57721541518927,22.61401117840118,23.42326599444244
86,na,16.258396640465374,44.01807868539258,29.543198378672432,36.59918542532794
87,na,97.57721541518927,97.57721541518927,46.47449036903297,50.267843312127226
88,na,30.89730525568565,97.57721541518927,10.196074170058806,25.16572785917667
89,e,97.57721541518927,97.57721541518927,28.84640715326093,39.920135703559424
90,na,22.496672597539636,24.650906850540146,12.574661810395217,129.40600461421027
91,na,28.82583173217396,29.182452218167708,32.54030481442366,37.17397301052938
92,e,97.57721541518927,97.57721541518927,17.60109655014863,31.40290830953659
93,na,14.52632395866205,20.374401212287264,32.961620135113805,43.6922955164868
94,na,43.198272281650084,53.03874172533655,55.75438175508342,69.49791528341031
95,na,8.836764998912813,13.175807788863779,15.303745746551764,129.40600461421027
96,e,97.57721541518927,97.57721541518927,17.7796474325013,40.76887272188137
97,na,24.196339660185743,37.76338243111474,22.08926536688725,24.391438849487493
98,na,18.169372369366855,97.57721541518927,129.40600461421027,129.40600461421027
99,na,54.6536114850581,82.63968920135277,129.40600461421027,129.40600461421027
100,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
101,na,17.635819661997814,44.85754728711673,17.13904139290502,53.382757923893045
102,na,31.180677809218153,32.3164505852733,27.442329656227795,28.831254617865
103,na,30.96772467721012,97.57721541518927,44.5372246179927,61.195175994861984
104,na,97.57721541518927,97.57721541518927,17.43383750072821,129.40600461421027
105,na,25.101343304598693,31.787551320671746,69.42750450579267,75.12144230909098
106,na,10.7897814253945,15.426931074165484,20.393087423853274,21.396643103951305
107,na,34.55849406462333,48.27919683440192,129.40600461421027,129.40600461421027
108,na,10.692786124645863,12.851820813947148,25.92677206828789,30.530241180098038
109,na,25.51669608853427,97.57721541518927,46.150739789951324,47.16478530562766
110,na,24.235302462102887,26.041498074613553,15.304525252604405,26.897073970311908
111,na,97.57721541518927,97.57721541518927,18.979602390863853,129.40600461421027
112,na,0,21.382212051236625,0,17.671913989682068
113,na,13.547298390928079,15.77327875347169,9.974641268239534,13.082217245931403
114,na,27.4685313546498,49.98854539131506,31.016998898884758,35.44941937138244
115,na,42.380271957743446,42.94061167293356,39.57238213818553,44.080068454504826
116,na,17.010210527634175,46.57494716040988,33.945765345723856,43.90741008854468
117,na,18.628654402961768,54.74003607166903,30.4739231540208,32.69503403639921
118,na,14.494613385533043,21.864824395411002,19.40300635806471,21.54933290693828
119,na,97.57721541518927,97.57721541518927,21.98346895061323,24.46300586644103
120,na,38.09070513161625,43.86564186105296,28.574482372156886,32.31776417085292
121,na,26.79570188378504,97.57721541518927,19.012463626154325,20.639075470046894
122,na,34.17390605832806,35.1610446844015,19.39711708382046,25.656637049630262
123,na,97.57721541518927,97.57721541518927,21.123604588721864,24.765887073564365
124,na,21.130108642503878,24.04489575245273,13.694080108382169,14.368353985938136
125,na,97.57721541518927,97.57721541518927,26.698894967126538,37.68936895298515
126,na,11.911276159933344,12.358744679940516,34.05052142017034,35.788370362659954
127,na,9.804919421272865,97.57721541518927,11.394955759611713,129.40600461421027
128,na,97.57721541518927,97.57721541518927,38.44903946555095,45.06177565271115
129,na,30.838257348772913,50.78925122713276,15.812739157579134,23.50811376460544
130,na,6.513242366225986,97.57721541518927,15.368255985240515,39.192086346122416
131,na,35.65255406064077,39.464011450126016,3.633671017263298,10.811074584847768
132,na,5.574940792721327,16.981903167342512,15.150877923595091,30.188522567864464
133,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
134,na,13.699962186421555,20.305936615429655,22.34832645066882,129.40600461421027
135,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
136,na,34.76977571206407,46.018482202843,29.02939373873414,48.89564086051885
137,na,97.57721541518927,97.57721541518927,18.199250632519625,28.36734401192444
138,na,16.07788083792365,22.688030254318328,23.52366118851048,129.40600461421027
139,na,2.8642957097794106,6.514729581280961,10.325551510372158,24.517407411029772
140,na,26.776101160646228,97.57721541518927,16.512631784337227,129.40600461421027
141,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
142,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
143,e,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
144,e,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
145,na,28.12353656807268,97.57721541518927,22.84094656731238,39.09575579719759
146,e,97.57721541518927,97.57721541518927,21.691005091962477,34.24054031900699
147,na,39.72978496929047,44.03630874949013,129.40600461421027,129.40600461421027
148,na,24.859060122241033,44.19648027857926,11.69541996591197,17.173248193425756
149,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
150,na,13.051049754438859,14.949482075968719,12.58557406393948,37.43974541361118
151,na,29.257068668332828,35.54740694352834,23.552586378296372,27.826181993443253
152,na,21.389969594543818,32.78040183118816,19.902003010253317,31.750285431725295
153,na,97.57721541518927,97.57721541518927,13.794365655249205,19.148784341718006
154,e,97.57721541518927,97.57721541518927,22.17255212458381,26.8312827531525
155,na,17.946605115060894,24.702944093068968,9.784339609521181,14.129225048651403
156,na,16.449751230736634,38.255078019477054,24.44426045857628,35.3661901781965
157,na,16.095299237581603,97.57721541518927,5.984645401631873,13.794616435288592
158,na,25.906243511933216,97.57721541518927,25.127119019571865,29.449881606318762
159,na,50.08955905836245,97.57721541518927,129.40600461421027,129.40600461421027
160,na,45.99953580024799,49.35238086401737,129.40600461421027,129.40600461421027
161,e,97.57721541518927,97.57721541518927,20.436561625160113,129.40600461421027
162,na,28.52623341446343,97.57721541518927,21.125278645112505,29.901871348081112
163,na,17.25026579915063,30.887595127660845,40.740164297907555,41.15212960699953
164,na,44.878109484977465,97.57721541518927,19.91905648514837,40.44086179552523
165,na,28.82808233928473,39.230392737664125,17.115025726612252,21.392377564114298
166,na,16.084157486679036,97.57721541518927,5.170362440701543,24.89930271695694
167,na,34.79075205424974,42.27942655691997,26.78718949037583,51.306776247167285
168,na,14.510092116913922,17.75132449148942,9.129240489946504,18.53680107903276
169,na,19.821395126624427,97.57721541518927,21.649639096402545,129.40600461421027
170,na,18.077748149367142,30.708166825219674,38.01273669207248,38.27281709420438
171,na,30.869134192932982,34.725127199089435,129.40600461421027,129.40600461421027
172,na,20.966338886978846,97.57721541518927,22.815898813267413,34.604189328513534
173,na,19.683792965106647,22.563677663362004,129.40600461421027,129.40600461421027
174,na,10.049275275544417,97.57721541518927,25.942452146039823,129.40600461421027
175,e,97.57721541518927,97.57721541518927,10.65811112657249,10.670377059012667
176,na,97.57721541518927,97.57721541518927,10.457692961861383,17.571014594256397
177,na,29.453663320033076,39.92565736815272,27.034536514443015,129.40600461421027
178,na,12.780766540083981,13.543829986702985,19.00310474757996,28.223284753240574
179,na,24.755206914288095,25.345744966858014,12.993387520651165,36.249617519966435
180,e,97.57721541518927,97.57721541518927,17.3596395045079,129.40600461421027
181,na,17.400376646802435,35.039201295915504,8.010611463985885,35.921944742866486
182,na,20.704940470884527,22.209671254340392,17.25011511226265,18.233066269287104
183,na,97.57721541518927,97.57721541518927,43.66043186064429,82.48745317518008
184,na,97.57721541518927,97.57721541518927,30.189550705769854,129.40600461421027
185,na,97.57721541518927,97.57721541518927,129.40600461421027,129.40600461421027
186,na,97.57721541518927,97.57721541518927,21.987981373116973,28.017218353325124
187,na,14.686070369076464,16.04973009424768,22.529034938055972,33.11611294501747
188,na,9.426729373894423,16.329211287894342,16.32236659118572,30.02375319007684
189,na,45.07138533779482,46.91854032578043,19.323750060573662,129.40600461421027
190,na,9.486422607859122,11.776541948497973,12.6284521236089,26.437305148244448
191,na,28.805869232470986,29.810700801823824,27.512587786936596,28.258806125430684
