node, assignment, time2inf_trt
0,na,1000
1,na,8.894619239160853
2,na,8.894619239160853
3,na,8.894619239160853
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,e,1000
9,e,1000
10,na,1000
11,na,42.890682172255
12,na,16.271172859077417
13,na,1000
14,na,1000
15,na,55.81312844060791
16,na,1000
17,na,1000
18,na,58.23288165046401
19,na,1000
20,na,83.985850260836
21,na,1000
22,na,30.55921569529535
23,na,1000
24,na,1000
25,na,94.9000705291514
26,na,39.98612010413495
27,na,83.09296030768277
28,na,71.89833375579818
29,na,1000
30,na,20.836510272962016
31,na,24.041960271200146
32,e,1000
33,e,1000
34,na,1000
35,na,46.22860037120239
36,e,1000
37,na,54.911620375289594
38,e,1000
39,na,1000
40,na,74.16061141471849
41,na,1000
42,na,76.82011976946879
43,na,104.1346617991004
44,na,44.14539835028317
45,na,20.745892424587733
46,na,39.22114808446466
47,e,1000
48,na,34.26213911384188
49,na,50.05461483586422
50,na,43.657617475498206
51,na,1000
52,na,33.823854389731984
53,na,1000
54,na,1000
55,na,29.735298708259002
56,na,37.63210373490726
57,na,75.08858183229484
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,34.798024537036824
63,na,1000
64,na,1000
65,na,24.64842450257548
66,na,52.2883638118838
67,na,1000
68,na,1000
69,na,35.24185160621644
70,na,1000
71,na,87.86449411456698
72,na,89.3201276559781
73,e,1000
74,na,1000
75,na,52.047939474356625
76,na,79.24007501844255
77,e,1000
78,e,1000
79,na,60.98925465347091
80,na,44.10128956784946
81,e,1000
82,na,1000
83,na,28.998915571927387
84,na,1000
85,na,74.33859149420647
86,na,1000
87,na,46.494017445684534
88,na,1000
89,na,1000
90,na,89.65159947436092
91,na,1000
92,na,31.609324793367627
93,na,1000
94,na,1000
95,na,31.120100737578312
96,na,1000
97,na,1000
98,na,1000
99,na,55.86031086085909
100,e,1000
101,na,73.0546739420544
102,na,26.439496815540114
103,na,1000
104,e,1000
105,na,1000
106,na,25.09975713604393
107,na,66.81177609239712
108,e,1000
109,na,1000
110,na,53.067972657143464
111,e,1000
112,na,86.62738759075714
113,na,1000
114,na,36.008576462696325
115,na,1000
116,na,42.716842679479164
117,na,76.8591233729853
118,na,47.806747027082295
119,na,1000
120,na,42.45828996828155
121,na,31.296901101320206
122,e,1000
123,na,1000
124,na,46.838039051075405
125,na,37.143715195949525
126,na,1000
127,na,1000
128,e,1000
129,na,69.72428480811448
130,na,59.485826041178434
131,na,89.96986409759228
132,na,1000
133,na,46.44014005736492
134,na,1000
135,na,66.27314154643884
136,na,1000
137,na,43.6916079404264
138,e,1000
139,na,1000
140,na,1000
141,na,56.41419577157746
142,na,90.99683820858982
143,na,62.1686004178954
144,na,89.75040014450471
145,na,41.62968950711436
146,na,56.08784541529522
147,na,45.95308092828766
148,na,62.261099508934215
149,na,1000
150,na,1000
151,na,43.1858980192642
152,e,1000
153,na,1000
154,na,1000
155,na,38.90635960426632
156,na,76.4054067551233
157,na,19.942049113414313
158,na,59.0285289986231
159,na,1000
160,na,1000
161,na,80.95560894560239
162,na,69.216692134347
163,na,39.96583414652474
164,e,1000
165,na,63.83305519418444
166,na,58.484079282512624
167,e,1000
168,na,1000
169,e,1000
170,na,71.5438868022791
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,e,1000
176,na,122.89966700665371
177,na,1000
178,na,55.05155710361596
179,na,53.00335147740902
180,e,1000
181,e,1000
182,na,1000
183,na,110.37285187122154
184,na,1000
185,e,1000
186,na,1000
187,na,40.78317817217019
188,na,27.724383850532586
189,na,28.178433050095165
190,na,1000
191,na,41.50472598014159
192,e,1000
193,na,1000
194,na,60.74194286045464
195,na,1000
196,na,1000
197,na,37.57724662538303
198,na,1000
199,na,33.06415470328352
200,e,1000
201,na,34.91356464500152
202,na,1000
203,na,31.083069715788376
204,na,1000
205,na,39.8791626106607
206,na,34.54636194952613
207,na,28.059603205229777
208,na,41.57582107779366
209,na,1000
210,na,1000
211,na,1000
212,na,38.545919429522655
213,na,1000
214,na,52.719679911251454
215,na,17.501928747029723
216,e,1000
217,na,1000
218,na,1000
219,na,28.6767410452385
220,na,59.69591111233972
221,na,1000
222,na,83.35721783585552
223,na,52.226590103981565
224,na,1000
225,na,70.50981943317612
226,na,1000
227,e,1000
228,na,1000
229,na,52.252281659282495
230,na,60.46267766423499
231,na,78.90384544304544
232,na,37.69795152933923
233,na,1000
234,na,1000
235,na,59.16125814149114
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,na,45.322500535463455
241,na,60.51234778473678
242,na,62.30224178072782
243,na,22.021984741710938
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,71.67099622052912
249,na,54.902355499286024
250,na,73.67292339738555
251,na,32.70370363512747
252,na,58.46630660043565
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,44.381737458000735
