node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,104.91258209433079,0,7.525489458405948
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.563576472370069,9.567629212508473,19.914279403113543,20.010455188143155
5,na,16.07662583297542,24.712537550218475,14.307489696857267,17.075137474183162
6,na,16.491906586220782,104.91258209433079,33.65986952424808,117.51790701884178
7,na,13.112857689160384,19.44055790998268,14.564711924674983,32.88805859796089
8,na,14.255697159814442,20.974774219487824,23.202854624281812,117.51790701884178
9,na,29.3153162189247,104.91258209433079,32.526844582081424,33.277736717541046
10,na,23.28049915109217,31.94683527759456,48.624932569930145,117.51790701884178
11,na,104.91258209433079,104.91258209433079,117.51790701884178,117.51790701884178
12,na,38.8046393863851,40.87356768038412,20.975360783637427,42.242820877897145
13,na,15.842785223547436,44.721614647330874,16.423910832723507,40.9699676220218
14,na,104.91258209433079,104.91258209433079,22.996472008940017,31.60322604625775
15,na,39.50877339110848,41.612012260887965,32.262652098073545,117.51790701884178
16,na,17.436521105594167,22.50993171564779,117.51790701884178,117.51790701884178
17,na,44.27345601604146,46.16536893918246,28.96139657997702,45.63369745967725
18,na,24.199592893018647,104.91258209433079,28.38904325181527,35.164529607527456
19,na,104.91258209433079,104.91258209433079,33.31871713748927,34.3924635863347
20,na,11.893187269428056,30.51850758948837,17.707642804944186,23.890488784468744
21,na,36.13737171593878,104.91258209433079,117.51790701884178,117.51790701884178
22,na,17.92195363904008,34.4100941540708,36.239303454963995,49.337754378515434
23,na,17.749069759062372,104.91258209433079,117.51790701884178,117.51790701884178
24,na,8.067759037804379,18.71431076419423,16.260796420410536,17.682532926228628
25,na,12.835505948866045,19.161934164044492,25.615305677559363,28.094517679087595
26,na,31.26669309057719,36.715144793199606,15.146246669938241,117.51790701884178
27,na,27.81798282879591,40.84249463298577,117.51790701884178,117.51790701884178
28,na,33.94253030188888,46.01253878437232,27.786830013466098,54.05662159394652
29,na,7.926574166129561,34.181485482775756,17.293920050429634,18.897491289063904
30,na,18.589990635155758,37.096550338153946,117.51790701884178,117.51790701884178
31,na,18.81878537940019,104.91258209433079,4.703851033287415,6.9108728643381525
32,na,29.27275069199427,51.833773129855885,15.571451602098989,24.575081429822028
33,na,104.91258209433079,104.91258209433079,26.115282401466494,28.42382152352432
34,na,104.91258209433079,104.91258209433079,17.88232428458561,23.727356370369588
35,na,11.815814262645226,16.225511998436748,23.154535403545577,28.5307552951162
36,na,30.74159447783307,52.86642870999756,117.51790701884178,117.51790701884178
37,na,23.369957768191586,27.533229659570907,32.37735678873911,38.50757485435901
38,na,9.030505629061665,29.29875321710386,117.51790701884178,117.51790701884178
39,na,104.91258209433079,104.91258209433079,117.51790701884178,117.51790701884178
40,na,21.955311626670774,28.518039780125022,17.50125542589635,20.924434148281843
41,na,6.595599305934592,11.04184284704814,12.139268594260454,13.025224516365926
42,na,17.320073007593987,35.90003223793814,10.138953554247228,53.65257514430353
43,na,24.455755805128618,30.926147261321436,35.875672478106445,117.51790701884178
44,na,25.88878734362474,104.91258209433079,10.036409566783044,11.178908201472881
45,na,3.152442929900131,104.91258209433079,14.360439563383846,29.10242428016568
46,na,104.91258209433079,104.91258209433079,71.46589187572664,81.90805739331847
