node, assignment, time2inf_trt
0,ne_ni,137.53541230621815
1,ne_ni,53.726684275935256
2,ne_ni,56.67139059786701
3,ne_ni,76.93934341680983
4,ne_ni,18.175676957326736
5,ne_ni,92.65854191618654
6,ne_ni,64.76648455994837
7,ne_ni,1000
8,ne_ni,75.50493266435521
9,ne_ni,72.52651363519583
10,ne_ni,78.27096005499875
11,ne_ni,65.71296337112028
12,ne_ni,117.4923949114957
13,ne_ni,1000
14,ne_ni,104.89574896354418
15,ne_ni,85.75648780126537
16,ne_ni,60.94803817713437
17,ne_ni,83.91710931841133
18,ne_ni,66.6055341816857
19,ne_ni,119.32671336489034
20,ne_ni,111.19186815846433
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,60.67921747165997
24,ne_ni,45.467319920524154
25,ne_ni,1000
26,ne_ni,95.6636926127363
27,ne_ni,89.19201789354301
28,ne_ni,120.20901087604697
29,ne_ni,42.37041545513548
30,ne_ni,84.37772989540527
31,ne_ni,59.14651542093849
32,ne_ni,1000
33,ne_ni,102.56312385915362
34,ne_ni,70.60831057449667
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,97.09123474143757
38,ne_ni,56.568142131375645
39,ne_ni,1000
40,ne_ni,91.0022454818106
41,ne_ni,79.2980905772104
42,ne_ni,107.8954614409714
43,ne_ni,94.58468358672081
44,ne_ni,110.55485519007647
45,ne_ni,115.76660769410826
46,ne_ni,1000
47,ne_ni,77.4733245416706
48,ne_ni,71.48192039786885
49,ne_ni,129.57049881986245
50,ne_ni,70.35178665093471
51,ne_ni,95.44083681326128
52,ne_ni,49.04869811455413
53,ne_ni,56.005981744443524
54,ne_ni,1000
55,ne_ni,21.231967758813056
56,ne_ni,102.93700213211737
57,ne_ni,24.99185795761113
58,ne_ni,1000
59,ne_ni,77.50137679147366
60,ne_ni,137.70337553896977
61,ne_ni,1000
62,ne_ni,52.30099130892791
63,ne_ni,82.1840858309431
64,ne_ni,38.90177554839179
65,ne_ni,30.325754077930565
66,ne_ni,1000
67,ne_ni,76.05889290756289
68,ne_ni,57.79476672372905
69,ne_ni,1000
70,ne_ni,69.13120079170665
71,ne_ni,37.96853667798767
72,ne_ni,79.44685700415278
73,ne_ni,72.20882107407517
74,ne_ni,80.18758234580656
75,ne_ni,21.99740625583035
76,ne_ni,36.87372577619132
77,ne_ni,93.77862172772042
78,ne_ni,78.05623385164745
79,ne_ni,1000
80,ne_ni,65.84396748179466
81,ne_ni,66.2768908263131
82,ne_ni,79.61100953228484
83,ne_ni,72.0870977329479
84,ne_ni,111.78735862546861
85,ne_ni,113.5992992999475
86,ne_ni,50.79154981892977
87,ne_ni,1000
88,ne_ni,70.59880457151719
89,ne_ni,79.17555239106308
90,ne_ni,1000
91,ne_ni,47.54681225932732
92,ne_ni,1000
93,ne_ni,107.21480989584852
94,ne_ni,1000
95,ne_ni,91.52251921402657
96,ne_ni,37.91933441318024
97,ne_ni,109.29289618095878
98,ne_ni,55.42323474548911
99,ne_ni,60.79895457605263
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,35.23470548685462
103,ne_ni,107.57907345162644
104,ne_ni,64.15824969960471
105,ne_ni,74.54803102319451
106,ne_ni,91.05434848379747
107,ne_ni,81.63141489263698
108,ne_ni,1000
109,ne_ni,101.11042632238079
110,ne_ni,80.63493206683842
111,ne_ni,55.03529097436373
112,ne_ni,116.06228907563839
113,ne_ni,89.51850046548155
114,ne_ni,82.1574708269403
115,ne_ni,74.25173732785336
116,ne_ni,79.33905545693656
117,ne_ni,79.06741697930892
118,ne_ni,75.5996848022435
119,ne_ni,67.08757837547138
120,ne_ni,1000
121,ne_ni,113.14092200594858
122,ne_ni,91.69062519907399
123,ne_ni,122.48312265187053
124,ne_ni,103.89505014340392
125,ne_ni,89.70708875921798
126,ne_ni,76.0675892486991
127,ne_ni,99.6660580168099
128,ne_ni,87.90541521384459
129,ne_ni,147.4096005658136
130,ne_ni,102.6527654482519
131,ne_ni,1000
132,ne_ni,68.58991113251226
133,ne_ni,1000
134,ne_ni,93.02291935891198
135,ne_ni,83.88608084049584
136,ne_ni,94.81427208547856
137,ne_ni,1000
138,ne_ni,108.42738479968553
139,ne_ni,75.40142509221991
140,ne_ni,76.90421157228226
141,ne_ni,49.71670075452772
142,ne_ni,56.841541831582624
143,ne_ni,1000
144,ne_ni,54.96395455253908
145,ne_ni,91.25788805588215
146,ne_ni,84.83475904986938
147,ne_ni,86.0865620448127
148,ne_ni,145.67098654330312
149,ne_ni,105.15547249384042
150,ne_ni,104.47612223153409
151,ne_ni,98.85619384654008
152,ne_ni,1000
153,ne_ni,110.25813857524143
154,ne_ni,71.04579174940822
155,ne_ni,50.87263641068139
156,ne_ni,78.92508971232768
157,ne_ni,1000
158,ne_ni,87.38866115091595
159,ne_ni,98.85196150273751
160,ne_ni,144.30121714249452
161,ne_ni,88.2905389768366
162,ne_ni,92.61325396442328
163,ne_ni,1000
164,ne_ni,83.5370243110601
165,ne_ni,84.81211684558208
166,ne_ni,108.21069938575614
167,ne_ni,66.79244675713386
168,ne_ni,94.77029119186695
169,ne_ni,85.4476241210495
170,ne_ni,54.50633646855478
171,ne_ni,43.96309226704921
172,ne_ni,78.27299779823755
173,ne_ni,98.19286567068424
174,ne_ni,123.63794050904548
175,ne_ni,1000
176,ne_ni,38.316722512911454
177,ne_ni,69.59848555679815
178,ne_ni,67.40610486549276
179,ne_ni,1000
180,ne_ni,58.55958214885141
181,ne_ni,57.651820522794594
182,ne_ni,86.11235094510073
183,ne_ni,62.612722487737926
184,ne_ni,60.59588699387207
185,ne_ni,1000
186,ne_ni,107.94031095787399
187,ne_ni,85.15648100481111
188,ne_ni,1000
189,ne_ni,83.07543777502084
190,ne_ni,1000
191,ne_ni,57.015052135140394
192,ne_ni,46.15971253540794
193,ne_ni,103.75908928271261
194,ne_ni,87.552162012941
