node, assignment, time2inf_trt
0,ne_ni,107.07942983279261
1,ne_i,1000
2,ne_ni,29.247421287607928
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,71.89860078425794
6,ne_ni,1000
7,ne_ni,57.12957747500619
8,ne_ni,132.14300999471104
9,ne_ni,112.78427755189372
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,89.42971810334666
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,69.50351023023227
17,ne_ni,72.6556425053462
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,97.56592927722603
21,ne_ni,70.95176452332214
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,96.36457415956161
27,ne_ni,75.42877237102321
28,ne_ni,143.1783152665933
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,77.06188684567142
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,32.93918471926773
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,0
43,ne_ni,52.931298469801796
44,ne_ni,1000
45,ne_ni,68.8244170520041
46,ne_ni,1000
47,ne_ni,16.32181889592076
48,ne_ni,79.50519615580113
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,56.78004190085449
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,60.85335907872878
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,137.86257183764417
63,ne_ni,1000
64,ne_ni,51.510882445928566
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,89.57330169857363
70,ne_ni,40.011874636703105
71,e,1000
72,ne_ni,77.33179421489129
73,ne_ni,34.700796312356324
74,ne_ni,1000
75,ne_ni,72.17911431965322
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,89.28322191186001
85,ne_ni,6.184058173161895
86,ne_i,1000
87,ne_ni,76.51436208116563
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,93.96172572990346
91,ne_ni,1000
92,ne_ni,94.37389332286145
93,ne_ni,136.51537041409787
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,72.06405742456961
97,ne_ni,1000
98,ne_ni,77.01724975115455
99,ne_ni,101.65828178742976
100,ne_ni,1000
101,ne_i,71.78189661613506
102,ne_ni,1000
103,ne_ni,33.94169604501443
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,91.21446238021014
107,ne_ni,83.9628079923711
108,ne_ni,107.61989511782735
109,ne_ni,125.66147815296843
110,e,1000
111,ne_ni,88.40569493942763
112,ne_ni,1000
113,ne_ni,75.55826997113051
114,ne_ni,86.97972703551805
115,ne_ni,83.36022882709682
116,ne_ni,1000
117,ne_ni,63.969742087314366
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,72.62576400505294
127,ne_ni,91.18187884182252
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,60.503986582013496
132,ne_ni,1000
133,ne_ni,79.16237632493127
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,137.64741801634918
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,130.43220083582253
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,111.87774332479864
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,76.29366010025552
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,99.40466863799936
155,ne_ni,70.96699126940484
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,85.70611871617444
159,ne_ni,107.91279733455461
160,ne_ni,129.8710465411835
161,ne_ni,91.80603433429609
162,ne_ni,79.66065655813871
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,47.316530931718134
166,ne_ni,90.47372678999872
167,e,100.40039521806257
168,ne_ni,92.4069658741482
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,103.87066630403861
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,92.41974878720582
176,ne_i,1000
177,ne_i,1000
178,ne_ni,33.70470716553159
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,84.96074460243699
182,ne_ni,1000
183,ne_i,143.23670417703522
184,ne_i,1000
185,ne_ni,135.988300383475
186,ne_ni,1000
187,ne_ni,57.615463423904856
188,ne_ni,91.23523090566133
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,e,1000
193,ne_ni,1000
194,ne_ni,88.41202049562705
195,ne_ni,54.83369785975444
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,87.60409698328918
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,55.77826799690799
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,82.06154218520025
208,ne_ni,1000
209,ne_ni,130.76196067126457
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,121.21284211835568
213,ne_ni,143.1063374880025
214,ne_ni,72.8823935138716
215,ne_ni,1000
216,ne_ni,80.78347756598977
217,ne_ni,1000
218,ne_ni,71.2839702235406
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,91.83544713916811
222,e,109.87145370860257
223,ne_ni,1000
224,ne_ni,95.77789980796757
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,75.85395331114397
233,ne_ni,108.36058161319674
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,78.84545006988114
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,82.11741745183753
240,ne_ni,64.32431779103723
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,91.71413096724429
249,ne_ni,36.4777419636907
250,ne_ni,63.31052599440406
251,ne_i,1000
252,ne_ni,98.7492524840649
253,ne_ni,1000
254,ne_ni,110.02189449506875
255,ne_ni,114.89750791499344
256,ne_i,131.234370111728
257,e,79.86258936363056
258,ne_ni,1000
259,ne_ni,96.27065819700384
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,107.93559958923218
263,ne_ni,148.62439833822157
264,ne_ni,102.09091390481973
265,e,1000
266,ne_i,1000
267,ne_i,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,82.72112893876637
273,ne_ni,98.18566390440367
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
