node, assignment, time2inf_trt, time2inf_con,
0,na,154.70900184225366,161.4897762335392
1,na,0,0
2,na,0,0
3,na,0,0
4,na,154.70900184225366,93.05723136592968
5,na,154.70900184225366,47.811059001218005
6,na,154.70900184225366,74.64280993085177
7,na,97.56578789581508,86.03971729916718
8,na,59.431009664089764,49.81677923550109
9,na,50.019502736966366,89.25651877151343
10,na,154.70900184225366,161.4897762335392
11,na,154.70900184225366,49.015294420027494
12,na,154.70900184225366,161.4897762335392
13,na,11.088361505617272,42.961672238354964
14,na,25.708630775156962,29.598586348541197
15,na,154.70900184225366,44.49208026881018
16,e,154.70900184225366,161.4897762335392
17,na,154.70900184225366,161.4897762335392
18,na,154.70900184225366,161.4897762335392
19,na,66.38295730967694,104.17477991275213
20,na,154.70900184225366,161.4897762335392
21,na,48.932274135647006,47.20974750852895
22,na,56.8412847707217,43.957983305967026
23,na,154.70900184225366,161.4897762335392
24,na,19.895505146593244,51.70017522933983
25,na,19.028203825758023,62.57873332794821
26,na,40.53714446706264,161.4897762335392
27,na,154.70900184225366,86.90075131127861
28,na,154.70900184225366,161.4897762335392
29,na,78.21812185841425,86.48896888225094
30,na,48.95076714975447,161.4897762335392
31,na,154.70900184225366,50.816980292396444
32,na,27.01983342568527,161.4897762335392
33,na,154.70900184225366,161.4897762335392
34,na,154.70900184225366,58.59922530116841
35,na,154.70900184225366,48.61991945086336
36,e,154.70900184225366,161.4897762335392
37,na,154.70900184225366,161.4897762335392
38,na,27.54096123620551,52.37271234235853
39,na,68.2912089252519,161.4897762335392
40,na,154.70900184225366,161.4897762335392
41,na,154.70900184225366,47.56102646451198
42,e,57.01687034568337,94.70741134599959
43,na,65.1658295803175,161.4897762335392
44,na,154.70900184225366,64.27495336535256
45,na,154.70900184225366,161.4897762335392
46,na,154.70900184225366,50.484197179257684
47,na,48.71799528995435,66.62676336764798
48,na,154.70900184225366,161.4897762335392
49,na,29.80497806537833,41.40245450778292
50,na,41.2311076877057,161.4897762335392
51,na,154.70900184225366,161.4897762335392
52,na,13.9517984206449,45.72588387388975
53,na,154.70900184225366,161.4897762335392
54,na,154.70900184225366,161.4897762335392
55,na,154.70900184225366,66.53380625463238
56,na,154.70900184225366,55.19226921217364
57,na,154.70900184225366,161.4897762335392
58,na,154.70900184225366,37.314147822774316
59,na,154.70900184225366,161.4897762335392
60,e,154.70900184225366,161.4897762335392
61,e,154.70900184225366,161.4897762335392
62,na,38.07383621081743,47.51340340338639
63,na,154.70900184225366,59.82258502724119
64,na,98.84911685881697,161.4897762335392
65,na,9.279674574812345,161.4897762335392
66,na,154.70900184225366,161.4897762335392
67,na,81.78946067097948,161.4897762335392
68,na,53.350436326295615,26.225272551523265
69,e,58.17150124389365,161.4897762335392
70,e,154.70900184225366,73.86924088265764
71,na,154.70900184225366,81.75868424184627
72,e,154.70900184225366,161.4897762335392
73,na,35.19190653612326,31.706531498484686
74,e,154.70900184225366,161.4897762335392
75,na,82.24730937297657,41.06576235151383
76,na,154.70900184225366,76.0650387451371
77,na,154.70900184225366,161.4897762335392
78,na,154.70900184225366,44.02363224904699
79,na,50.78990031581631,40.412745493203026
80,na,54.791744839718525,40.65777000871252
81,e,154.70900184225366,59.469541463871536
82,na,154.70900184225366,114.48129202698927
83,na,154.70900184225366,161.4897762335392
84,e,154.70900184225366,24.143002911102958
85,na,154.70900184225366,161.4897762335392
86,na,154.70900184225366,37.6881932124767
87,e,154.70900184225366,161.4897762335392
88,na,82.77926295518425,161.4897762335392
89,na,60.781475233189,37.605455105661164
90,na,80.52280835325635,161.4897762335392
91,na,154.70900184225366,53.68935210820217
92,na,6.57438728650039,161.4897762335392
93,na,51.057078656824324,47.82607207554896
94,na,154.70900184225366,64.6201813957119
95,na,154.70900184225366,161.4897762335392
96,na,154.70900184225366,161.4897762335392
97,na,60.24689840521413,111.04436810393695
98,na,154.70900184225366,91.94089122366769
99,na,154.70900184225366,103.15700136215058
100,na,154.70900184225366,12.357679102408385
101,e,154.70900184225366,50.450318490404456
102,na,32.101884542818034,26.317693412832025
103,na,25.19576444991324,52.22583196737646
104,na,19.229064580309785,41.3629311595272
105,e,154.70900184225366,161.4897762335392
106,e,137.24422406129182,55.79235306055145
107,na,154.70900184225366,38.77164833936071
108,na,67.82185122906108,81.86720204919223
109,e,154.70900184225366,23.61797140328399
110,na,154.70900184225366,161.4897762335392
111,na,117.1480429713516,49.70719821943543
112,na,154.70900184225366,73.75617023007048
113,na,41.20016299780234,63.37187194951186
114,e,154.70900184225366,78.86566576257091
115,e,154.70900184225366,59.293605917389236
116,na,5.125687087381928,51.02335239625112
117,na,154.70900184225366,77.71060059424875
118,na,50.35263825629339,61.602630911448756
119,na,154.70900184225366,161.4897762335392
120,na,96.61226946005762,37.407887655155854
121,na,40.17778940368034,13.379144109853582
122,na,154.70900184225366,56.83268680194432
123,na,154.70900184225366,161.4897762335392
124,na,154.70900184225366,161.4897762335392
125,na,84.60753618203123,54.129421505388116
126,na,68.79338402712649,41.1477629659661
127,na,44.14217133490909,41.34978049204216
128,na,30.715097930098562,47.31617387901371
129,na,154.70900184225366,161.4897762335392
130,na,154.70900184225366,161.4897762335392
131,na,1.304135958601888,3.0326895605301747
132,na,0,0
133,e,154.70900184225366,54.726312263504674
134,na,154.70900184225366,21.76821194682232
135,e,154.70900184225366,161.4897762335392
136,na,154.70900184225366,161.4897762335392
137,na,57.9335155048066,161.4897762335392
138,na,71.82939719120778,161.4897762335392
139,na,62.43342247345976,67.56761035525498
140,na,67.69435279770441,161.4897762335392
141,na,28.18689526382099,51.59623380118856
142,na,154.70900184225366,161.4897762335392
143,na,78.03177913153431,161.4897762335392
144,e,43.56492482912957,53.53825244242058
145,na,154.70900184225366,161.4897762335392
146,e,46.654400953805386,60.06856515336781
147,na,58.8832232142353,33.275990809176086
148,na,154.70900184225366,61.42063717401124
149,na,107.51057504804835,161.4897762335392
150,na,154.70900184225366,40.43195607685399
151,na,19.672779354198873,63.751387706078425
152,e,154.70900184225366,85.85270599044117
153,e,154.70900184225366,27.41473938194982
154,e,154.70900184225366,97.84395296514136
155,na,154.70900184225366,84.50347756199916
156,na,154.70900184225366,161.4897762335392
157,na,66.16699659224254,161.4897762335392
158,na,154.70900184225366,76.43954428988488
159,na,154.70900184225366,56.03566245931723
160,na,69.9469399942696,56.11165680765796
161,na,32.5838038127756,51.299507712847316
162,na,48.407577519233584,22.4972316722778
163,na,154.70900184225366,161.4897762335392
164,e,154.70900184225366,72.46643714384605
165,na,154.70900184225366,73.00911932495472
166,na,154.70900184225366,161.4897762335392
167,na,154.70900184225366,95.45004907223976
168,na,65.31971786145682,67.18973700053157
169,na,13.31034828875621,20.492504985801535
170,na,154.70900184225366,35.980426195323766
171,na,71.58810870033784,41.87195190061111
172,e,74.57682012777045,40.57890656553725
173,e,154.70900184225366,161.4897762335392
174,e,77.29445494944531,161.4897762335392
175,na,154.70900184225366,83.564663786482
176,na,154.70900184225366,46.025578643119324
177,na,47.15294754332824,71.5862876622256
178,na,154.70900184225366,161.4897762335392
179,e,74.90305599755565,161.4897762335392
180,na,154.70900184225366,161.4897762335392
181,na,154.70900184225366,66.90438102824503
182,na,57.06920125437656,161.4897762335392
183,na,154.70900184225366,66.62916104649273
184,na,45.88427003700416,46.928249432403945
185,na,154.70900184225366,161.4897762335392
186,na,97.66077800461484,161.4897762335392
187,e,154.70900184225366,72.4260085409327
188,na,29.400284052362878,161.4897762335392
189,e,154.70900184225366,161.4897762335392
190,e,154.70900184225366,37.949972095793576
191,na,101.77732030507416,26.27660678487538
192,na,58.14288641486328,74.61778594358499
193,na,61.15793200292953,64.9724094023975
194,na,154.70900184225366,161.4897762335392
195,e,57.783928891255854,161.4897762335392
196,na,154.70900184225366,161.4897762335392
197,na,154.70900184225366,161.4897762335392
198,na,81.6562693635868,48.192376358462504
199,na,31.361237936470605,161.4897762335392
200,e,104.71064660098419,44.521439607569874
201,na,154.70900184225366,161.4897762335392
202,na,57.97633369472846,79.72222140182126
203,na,154.70900184225366,161.4897762335392
204,na,89.04310838396093,161.4897762335392
205,e,154.70900184225366,161.4897762335392
206,na,154.70900184225366,32.20111795454349
207,e,35.5652223999393,36.48511401619978
208,na,154.70900184225366,161.4897762335392
209,na,154.70900184225366,61.872668491035284
210,na,54.5618813782917,12.9997147723338
211,e,125.40981387442166,38.62309155920399
212,e,154.70900184225366,66.0500856013076
213,na,154.70900184225366,161.4897762335392
214,na,55.35263588129065,46.04766396550757
215,e,154.70900184225366,54.08768347884497
216,na,154.70900184225366,25.5654887932602
217,na,80.75616537422744,31.316991116812467
218,na,21.432782588701066,161.4897762335392
219,na,114.01059593390875,38.08390900391815
220,na,97.52944177611938,161.4897762335392
221,e,154.70900184225366,161.4897762335392
222,na,154.70900184225366,53.85064421248577
223,e,94.441819569873,62.671289850599344
224,na,60.425550220629624,64.94602237629321
225,na,57.41447802514798,76.74081338613794
226,na,90.41579193533163,161.4897762335392
227,na,67.76952830125698,161.4897762335392
228,na,154.70900184225366,51.68663798087359
229,na,92.19685758230695,51.571916953005186
230,na,154.70900184225366,74.07812092363729
231,na,33.44394228115216,161.4897762335392
232,na,68.6874973089936,69.89797191111707
233,na,154.70900184225366,161.4897762335392
234,na,154.70900184225366,161.4897762335392
235,na,105.90506891618445,41.530281182233836
236,na,37.80894233706505,161.4897762335392
237,na,55.77569370317316,42.94498884567676
238,na,84.76149582126455,41.45118602671712
239,e,154.70900184225366,77.23358791419953
240,na,154.70900184225366,88.19049691940032
241,e,154.70900184225366,91.25677738018898
242,na,90.62651455719949,31.135626523980484
243,na,154.70900184225366,161.4897762335392
244,na,65.60140726350001,161.4897762335392
245,na,154.70900184225366,80.95106753168176
246,na,154.70900184225366,161.4897762335392
247,na,154.70900184225366,161.4897762335392
248,na,154.70900184225366,161.4897762335392
249,na,154.70900184225366,66.11388018274982
250,na,154.70900184225366,161.4897762335392
251,na,154.70900184225366,42.331527582665345
252,na,72.901114952331,59.82339794605486
253,na,83.0461485801769,161.4897762335392
254,na,77.05707603516043,161.4897762335392
255,na,154.70900184225366,161.4897762335392
256,na,154.70900184225366,37.907502555317755
257,na,82.8504189234089,161.4897762335392
258,na,154.70900184225366,161.4897762335392
259,e,36.546316379910216,68.78034646864126
260,na,154.70900184225366,43.41710779520592
261,na,21.883794459319205,28.967935801804195
262,na,154.70900184225366,69.35733214158222
263,e,154.70900184225366,161.4897762335392
264,na,154.70900184225366,38.24721971807341
265,na,154.70900184225366,161.4897762335392
266,na,69.14285491352906,80.52711551289012
267,e,154.70900184225366,161.4897762335392
268,na,154.70900184225366,161.4897762335392
269,e,154.70900184225366,161.4897762335392
270,na,41.106793898141355,161.4897762335392
271,na,154.70900184225366,161.4897762335392
272,na,17.31901778603298,14.425927899361529
273,e,154.70900184225366,47.61652135257341
274,e,60.543471469030884,43.87881597898679
275,na,154.70900184225366,161.4897762335392
276,na,51.26623183519524,48.81599217601093
277,na,76.69208971461303,46.05791891380769
278,na,154.70900184225366,52.6998044252242
279,na,154.70900184225366,48.532895800901734
280,na,56.10777500012833,55.23713410094129
281,na,154.70900184225366,161.4897762335392
282,e,154.70900184225366,161.4897762335392
283,na,82.67795557564644,41.841001118000605
284,na,60.86023444425221,78.97121952941406
285,na,154.70900184225366,161.4897762335392
286,e,154.70900184225366,161.4897762335392
287,na,72.62823192952004,105.40540869902551
288,na,154.70900184225366,161.4897762335392
289,na,51.24474806531637,62.57078211793327
290,na,87.48477917436628,161.4897762335392
291,na,154.70900184225366,161.4897762335392
292,na,35.88521804472437,161.4897762335392
293,na,80.2231921028311,20.44587096741119
294,e,154.70900184225366,71.09140221575713
295,na,154.70900184225366,45.15907837605629
296,na,154.70900184225366,161.4897762335392
297,na,35.75643270550619,33.13868819904565
298,e,154.70900184225366,56.14251545085238
299,na,107.49539244460203,40.36248059448266
300,na,52.320214296646576,161.4897762335392
301,na,154.70900184225366,161.4897762335392
302,na,154.70900184225366,161.4897762335392
303,na,154.70900184225366,61.11497559912583
304,e,154.70900184225366,53.41008253223532
305,na,154.70900184225366,161.4897762335392
306,na,23.67305664736884,54.13989097273032
307,na,154.70900184225366,161.4897762335392
308,na,154.70900184225366,27.35071359278636
309,na,72.04707982107428,39.03039862452308
310,na,154.70900184225366,161.4897762335392
311,na,154.70900184225366,80.10046173459425
312,e,154.70900184225366,161.4897762335392
313,na,86.44535184226133,38.09143896104485
314,na,24.61391048942064,34.619666325410954
315,na,154.70900184225366,67.65374762171892
316,na,36.52724537047927,57.775433271706156
317,e,154.70900184225366,161.4897762335392
318,na,154.70900184225366,161.4897762335392
319,e,154.70900184225366,161.4897762335392
320,na,154.70900184225366,161.4897762335392
321,e,154.70900184225366,62.219728616657754
322,na,112.15384276901766,161.4897762335392
323,na,21.365683446328617,46.704373630397555
