node, assignment, time2inf_trt
0,na,107.46015878377689
1,na,109.19938743133126
2,e,150
3,na,137.70041553221546
4,na,113.18904762184899
5,na,95.52807423547274
6,e,150
7,e,150
8,e,150
9,na,140.410740792027
10,na,20.74422779340366
11,na,103.45779563143066
12,na,90.9330151555323
13,na,150
14,na,146.8413494346672
15,e,124.91394315395469
16,na,150
17,na,150
18,na,150
19,na,102.48112316200175
20,na,136.16654660514948
21,na,150
22,e,150
23,na,67.68685073933848
24,na,150
25,na,103.77579939977203
26,na,74.55829678688231
27,na,125.12309726699162
28,na,123.47520503103902
29,e,150
30,na,150
31,na,118.08475181185794
32,e,150
33,na,145.39127773464816
34,e,150
35,na,150
36,e,129.31115048759972
37,e,150
38,na,126.61325875488934
39,e,150
40,na,11.866389246297725
41,na,150
42,na,150
43,na,150
44,na,150
45,e,150
46,na,139.08776999882986
47,na,150
48,na,119.03263279934205
49,e,150
50,na,144.60292199943126
51,na,115.23043999971324
52,na,117.07823372644017
53,na,120.66183586138939
54,na,150
55,na,148.9768681905576
56,na,87.34004530315087
57,na,150
58,na,139.08046347480698
59,na,150
60,na,129.5715898872945
61,na,109.15593598315905
62,na,150
63,na,150
64,na,150
65,na,119.94283578332676
66,na,125.4464852535633
67,na,150
68,na,114.61136368573925
69,na,150
70,e,121.12022358310556
71,na,95.52611203225166
72,na,119.44305262040268
73,e,150
74,na,150
75,na,122.26356541372762
76,na,150
77,na,150
78,na,135.3857964881853
79,na,150
80,e,150
81,na,106.71518689213052
82,e,83.2637716361166
83,na,119.99047142083823
84,na,120.75220938424982
85,na,124.23725418385214
86,na,97.52940729333777
87,na,139.42696541056876
88,e,150
89,e,150
90,na,150
91,e,124.57638942248865
92,e,150
93,e,150
94,na,88.00142065613765
95,na,150
96,na,135.18771714169256
97,na,120.70530163700111
98,na,78.48651897308972
99,na,147.8572997714633
100,na,106.4673534095991
101,na,90.80231255899815
102,na,150
103,na,122.15981156765685
104,na,105.7453449814158
105,na,150
106,na,128.69909579788518
107,e,150
108,na,126.51491198571827
109,na,135.69943414610128
110,na,131.7682604816036
111,e,150
112,na,150
113,e,121.66660776262196
114,e,150
115,na,128.9353827259654
116,na,150
117,na,150
118,e,150
119,e,150
120,na,120.75048935932573
121,e,150
122,na,122.05841839618932
123,na,123.30901572437638
124,na,150
125,na,150
126,na,105.72994038343755
127,na,117.54900902037231
128,na,150
129,na,150
130,na,114.50010603733283
131,na,150
132,e,150
133,e,150
134,na,150
135,e,150
136,na,139.04682077744505
137,e,150
138,e,150
139,na,150
140,na,111.86952635533179
141,na,150
142,na,150
143,na,126.33151980763324
144,na,119.92631964352726
145,na,132.91393238284303
146,na,5.156768990531006
147,e,120.25433947566316
148,e,150
149,na,61.498785136273575
150,na,150
151,na,150
152,na,150
153,na,0
154,e,150
155,na,126.51779570115949
156,na,118.3570392588812
157,e,150
158,e,150
159,na,147.046019884969
160,na,103.5352215320195
161,e,150
162,e,150
163,na,150
164,e,150
165,e,150
166,na,150
167,na,150
168,e,150
169,e,150
170,na,150
171,na,114.93013199414179
172,na,34.841889195434035
173,e,143.43438596190484
174,na,150
175,na,95.44971570953902
176,na,150
177,na,123.602750982623
178,na,150
179,e,150
180,e,150
181,na,150
182,na,107.6161190826946
183,e,150
184,na,101.52783386246296
185,na,150
