node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.79693702859401,0,14.021423873478236
1,na,-1,0,-1,0
2,na,0,4.249723363632184,0,6.334810500432946
3,na,0,10.822858029145099,0,0.19908665566157782
4,na,15.526454935310808,16.048844394015948,106.55963336366831,106.55963336366831
5,na,24.272509854919832,32.92218262339778,23.77047349310576,37.7543083239203
6,na,34.61635513713104,39.43143456357581,106.55963336366831,106.55963336366831
7,na,102.41830876495507,102.41830876495507,20.49349269579689,27.067387686477886
8,na,29.07528872642185,41.082685285481176,106.55963336366831,106.55963336366831
9,na,35.20920698860547,37.77847334195294,26.598216586076187,106.55963336366831
10,na,7.7832215445897095,23.749733165552076,27.251860051729505,39.27237318540808
11,na,8.982568375307958,102.41830876495507,12.988965236053897,18.81421785491101
12,na,12.037633919936004,12.121174233495385,28.341763193702104,28.917018820852462
13,na,8.09004264377027,102.41830876495507,27.75052562638204,29.124254802324497
14,na,20.12628715577696,23.845163123616278,20.85745041242929,33.2949782179751
15,na,13.571150346416665,18.59324675071318,7.9007659210790315,12.874461429673596
16,na,3.3987188151212884,16.213706029288762,26.085997741854072,43.077755681313235
17,na,38.23546427944382,43.53974800918651,22.195204060521096,45.6561897699544
18,na,36.30172440949412,45.00103535054759,64.96459853524658,67.79131173872989
19,na,16.58175588233525,49.45169566543101,15.966389788818082,33.64462837611293
20,na,18.35520099687126,36.12081548771568,15.269569514967758,25.99473944560377
21,na,42.90427957665119,70.89232048904466,106.55963336366831,106.55963336366831
22,na,27.72799990045982,49.95374389207812,24.766159239863114,32.419608574450656
23,na,21.56891783764324,102.41830876495507,16.070284546780474,17.95071835960144
24,na,20.504602438139134,102.41830876495507,29.953616375995278,31.357712442964267
25,na,14.987889962445635,19.152985070620065,30.229083281298664,34.21486006624926
26,na,5.82865713265752,14.984113003666899,12.763136493081065,106.55963336366831
27,na,24.72829537595821,26.20331158611487,17.402893246642385,17.93569274686016
28,na,14.781843014610223,15.169703224447932,33.40068493345128,37.01020964069317
29,na,21.42406429263527,32.20247090612667,13.076660479386016,39.8811341580207
30,na,22.212276320467705,22.872301205992052,38.70458943377515,106.55963336366831
31,na,16.40403645279648,53.33438269098104,29.630398456337637,106.55963336366831
32,na,12.031001841947619,25.070686631107503,17.418089457231027,19.316094369082982
33,na,8.517706706983596,102.41830876495507,29.699247981444973,46.891175212055046
