node, assignment, time2inf_trt, time2inf_con,
0,na,159.53414846591696,157.63759250202153
1,na,159.53414846591696,157.63759250202153
2,na,0,0
3,na,159.53414846591696,157.63759250202153
4,na,159.53414846591696,157.63759250202153
5,na,66.17506823407354,59.440353179424584
6,na,90.6054519074416,49.552639323384504
7,na,159.53414846591696,84.35625252471027
8,na,75.97375531221103,157.63759250202153
9,na,159.53414846591696,157.63759250202153
10,na,159.53414846591696,157.63759250202153
11,na,159.53414846591696,157.63759250202153
12,na,87.91535969330424,63.67869710240329
13,na,38.07259048302513,53.142784990746975
14,na,62.47335350995572,66.78193255446944
15,na,159.53414846591696,157.63759250202153
16,na,47.591367597167,26.27644474608304
17,na,43.22587409094805,58.5719920527165
18,na,58.4062692290778,157.63759250202153
19,na,69.3991010681019,61.927634396797494
20,na,88.0909624940512,53.02989202724122
21,na,65.6678811665447,76.47952337668127
22,na,159.53414846591696,115.37746571998419
23,na,53.53528645117198,28.063025996760175
24,na,159.53414846591696,72.14308312897785
25,na,159.53414846591696,157.63759250202153
26,na,159.53414846591696,157.63759250202153
27,na,159.53414846591696,157.63759250202153
28,na,82.99843024948548,77.69925388258285
29,na,57.385160838614915,18.883475009277593
30,na,159.53414846591696,157.63759250202153
31,na,54.738901146457174,87.87928162854352
32,na,31.190347574466916,67.36800540349488
33,na,159.53414846591696,157.63759250202153
34,na,159.53414846591696,48.8531370135018
35,na,62.439097422591814,157.63759250202153
36,na,159.53414846591696,157.63759250202153
37,na,159.53414846591696,157.63759250202153
38,na,68.41141684921213,40.477228509053205
39,na,51.06187581770275,38.47615278379502
40,na,159.53414846591696,157.63759250202153
41,na,159.53414846591696,157.63759250202153
42,na,159.53414846591696,62.18593255278766
43,na,159.53414846591696,157.63759250202153
44,na,159.53414846591696,80.30243584554051
45,na,51.02502219653151,157.63759250202153
46,na,159.53414846591696,157.63759250202153
47,na,51.81663822059343,99.14160491499412
48,na,55.278492255052264,53.16767057963981
49,na,101.07693760074214,57.936136028088846
50,na,159.53414846591696,55.42787063060709
51,na,159.53414846591696,157.63759250202153
52,na,49.3959608165988,66.40907880555466
53,na,159.53414846591696,63.11101274712637
54,na,159.53414846591696,67.62591862090277
55,na,51.63916406798489,29.36810099228986
56,na,62.793832054481065,97.5680285551584
57,na,43.19001743591481,157.63759250202153
58,na,159.53414846591696,157.63759250202153
59,na,72.84288721864611,52.70331446550703
60,na,159.53414846591696,47.774091174091076
61,na,50.24884198736783,47.982314427924365
62,na,159.53414846591696,157.63759250202153
63,na,89.40128950201039,55.00500965363252
64,na,86.63403646062838,157.63759250202153
65,na,102.30532753755323,70.62903360491487
66,na,71.03803439385082,100.35032411114081
67,na,48.817421484309705,66.99198801586822
68,na,62.36570918317116,48.757766298341465
69,na,159.53414846591696,59.96282854617832
70,na,159.53414846591696,97.75665904880651
71,na,64.88584024254912,157.63759250202153
72,na,159.53414846591696,157.63759250202153
73,na,159.53414846591696,157.63759250202153
74,na,128.8169927024793,157.63759250202153
75,na,159.53414846591696,157.63759250202153
76,na,159.53414846591696,157.63759250202153
77,na,159.53414846591696,157.63759250202153
78,na,159.53414846591696,157.63759250202153
79,na,52.39749774416038,69.90142065790711
80,na,159.53414846591696,157.63759250202153
81,na,159.53414846591696,157.63759250202153
82,na,159.53414846591696,157.63759250202153
83,na,0,0
84,na,159.53414846591696,58.781047215725145
85,na,69.17472928274461,83.50105710348383
86,na,159.53414846591696,53.81884080646976
87,na,23.23917916389705,157.63759250202153
88,na,60.21773748586967,90.43155887099117
89,na,57.83941209585864,57.4742978330477
90,na,159.53414846591696,157.63759250202153
91,na,44.8210921514396,55.27598988020814
92,na,52.553797032475984,51.95675052507996
93,na,159.53414846591696,157.63759250202153
