node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,120.22072328646236,0,14.737063498902364
1,na,0,11.406761104129322,0,11.725039626792483
2,na,0,1.4285112100464186,0,101.25215915049012
3,na,-1,0,-1,0
4,na,120.22072328646236,120.22072328646236,101.25215915049012,101.25215915049012
5,na,28.928674840424403,31.80733889175197,48.79498456342235,101.25215915049012
6,na,48.381269612556046,53.57195528802624,30.030647688116076,47.043813805160696
7,na,120.22072328646236,120.22072328646236,101.25215915049012,101.25215915049012
8,na,27.824753590737792,30.71604207224071,17.449343327872867,22.58268692229207
9,na,37.10030154168346,49.40675760299397,5.828347223145531,16.354292611012628
10,na,42.94867341380704,75.59114996603458,33.23056748565728,50.80495205535625
11,na,20.620574067622634,21.14836207015341,22.752927949922615,35.61408882186568
12,na,42.041075419509575,42.32727329016105,34.722405303597995,47.94258769658105
13,na,40.05391194266021,46.85294397724722,14.656242585834564,101.25215915049012
14,na,25.99000971646233,42.97689313585945,13.304760527902296,24.612431707598542
15,na,54.03777314622766,58.15809462557764,29.65024414648325,29.71224162275302
16,na,45.19980643790814,56.93337654874937,101.25215915049012,101.25215915049012
17,na,49.62829254029605,64.34985791645882,18.711335893188465,51.03991924090737
18,na,37.49500309288381,120.22072328646236,21.266797049002164,32.37600745912766
19,na,9.84898634101913,18.794954473974986,12.054165649140229,37.89513479363913
20,na,45.07935479053236,120.22072328646236,14.694312224427156,20.63877287525259
21,na,54.85156008542944,120.22072328646236,35.07482989590296,48.45063994397798
22,na,120.22072328646236,120.22072328646236,31.039768892866036,69.02271655183108
23,na,24.715217433752567,27.654774382970484,13.332262492280384,15.749096828391954
24,na,120.22072328646236,120.22072328646236,34.04678415998771,40.412744810135145
25,na,41.70500584435432,120.22072328646236,22.652695428642037,41.619132699261016
26,na,30.820756525632376,120.22072328646236,34.53262382314972,36.49874889451905
27,na,27.997604408143093,44.05829986460893,9.161389992370491,101.25215915049012
28,na,26.54502967968025,55.93950367451592,9.912177647362418,16.700051400638404
29,na,36.84573447267585,71.3497743265644,16.16485829583071,101.25215915049012
30,na,120.22072328646236,120.22072328646236,44.36131942003864,56.89080729505988
31,na,41.18081079378592,46.77933342587069,101.25215915049012,101.25215915049012
32,na,120.22072328646236,120.22072328646236,33.122122636499775,45.51384639956517
33,na,36.748268198337755,49.70141382279615,101.25215915049012,101.25215915049012
34,na,120.22072328646236,120.22072328646236,27.008016702553885,47.20447027089446
35,na,21.167340366908796,37.60890540271366,101.25215915049012,101.25215915049012
36,na,30.02895133111684,34.72626250520007,7.9943001556038,17.130412655315244
37,na,120.22072328646236,120.22072328646236,101.25215915049012,101.25215915049012
38,na,30.883037659682614,35.95220376444338,41.52254204898699,101.25215915049012
39,na,43.4819196349972,45.81466321203257,101.25215915049012,101.25215915049012
40,na,120.22072328646236,120.22072328646236,61.94534262652507,71.59704250528374
41,na,120.22072328646236,120.22072328646236,50.58749575656312,60.54801623926514
42,na,25.296272777564425,40.68060619338765,21.347775261769225,24.42152686666969
43,na,34.70661440925705,47.70773930413021,21.34699939490515,40.07975480377712
44,na,57.40305994140841,73.91634723853873,14.812368939422985,32.720540186850855
45,na,43.43010939023935,50.24076671443995,37.82915052646189,40.53967270749654
46,na,27.611646043743846,30.903833117461513,23.754578693545053,25.356426791319144
47,na,32.19727128620071,37.76424824746516,19.441669342796317,101.25215915049012
48,na,26.331210132403466,27.715664370778693,15.154680721552461,17.322672559321884
49,na,120.22072328646236,120.22072328646236,27.93378654457455,29.74914043452358
50,na,32.74083480519189,51.96004479587411,18.110269994675836,101.25215915049012
51,na,27.864375438205776,28.514228491255597,31.981913497943832,35.2595971702534
52,na,120.22072328646236,120.22072328646236,101.25215915049012,101.25215915049012
53,na,60.48984579023952,63.11387019726328,29.706487283870914,101.25215915049012
54,na,27.262147136885027,28.71726228268424,27.134452169502424,29.809926204120043
