node, assignment, time2inf_trt
0,na,8.665925604556046
1,na,8.665925604556046
2,na,1000
3,na,8.665925604556046
4,na,56.67786330415122
5,na,52.949969501998034
6,na,70.82242938303666
7,na,1000
8,na,46.143538533563174
9,na,1000
10,na,1000
11,na,73.29737471443444
12,na,89.63320041168367
13,na,1000
14,na,75.65418981394552
15,na,46.46206083214213
16,na,88.68645502543872
17,na,104.84345511195419
18,na,68.18652048853376
19,na,45.49955017396728
20,na,57.54170631656523
21,na,73.17720562626602
22,na,22.25125076538158
23,na,1000
24,na,1000
25,na,1000
26,na,69.81696991399828
27,na,1000
28,na,1000
29,na,53.56319922979789
30,na,1000
31,na,54.887194212425
32,na,28.35944333367295
33,na,1000
34,na,55.66582679779077
35,na,35.200868096154295
36,na,1000
37,na,1000
38,na,13.405177168458126
39,na,1000
40,na,128.8449631214918
41,na,77.17341793341
42,na,35.33819436389728
43,na,1000
44,na,1000
45,na,25.927292896010627
46,na,1000
47,na,49.442100649664596
48,na,1000
49,na,1000
50,na,67.44139495424699
51,na,66.7157502207079
52,na,1000
53,na,77.84570320471431
54,na,71.50714760262622
55,na,61.03726657792095
56,na,61.54595481400779
57,na,104.0303595325588
58,na,83.92314618862976
59,na,92.03635321016927
60,na,47.018570344445685
61,na,1000
62,na,1000
63,na,1000
64,na,79.78939777553111
65,na,1000
66,na,80.1209987792128
67,na,73.1615739463064
68,na,73.19937796557377
69,na,55.14619245111364
70,na,43.413480914953944
71,na,38.83083894698956
72,na,71.08662740355534
73,na,57.04772255657611
74,na,99.99145737352116
75,na,1000
76,na,12.498214847872216
77,na,76.37582791123994
78,na,72.7263256033348
79,na,1000
80,na,1000
81,na,60.84783122589951
82,na,79.45388627723537
83,na,29.756985343453337
84,na,83.92701843851398
85,na,38.9678294599892
86,na,1000
87,na,1000
88,na,72.29857171120071
89,na,65.10060155380422
90,na,1000
91,na,1000
92,na,1000
93,na,47.12444767602173
94,na,54.10559217019019
95,na,61.23039636761525
96,na,64.97970867140475
97,na,1000
98,na,69.52619095643811
99,na,112.22336188523556
100,na,8.665925604556046
101,na,54.934102078153664
102,na,1000
103,na,1000
104,na,65.42839106495717
105,na,51.13252931969759
106,na,68.93418954456921
107,na,68.70045293731987
108,na,112.23726413933969
109,na,1000
110,na,69.14143223848444
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,125.20748823235286
116,na,75.69418896476618
117,na,63.54127371616341
118,na,1000
119,na,38.10282933990484
120,na,1000
121,na,1000
122,na,65.79854592887996
123,na,15.90318679541874
124,na,65.69751379612072
125,na,63.05808739843532
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,100.20827545576824
132,na,1000
133,na,78.25094169893698
134,na,63.26883869906995
135,na,53.32580098299399
136,na,1000
137,na,1000
138,na,59.72666771480382
139,na,1000
140,na,1000
141,na,71.1040000287644
142,na,66.67528578549101
143,na,61.484089755155814
144,na,58.63169346525242
145,na,1000
146,na,1000
147,na,65.05455699216498
148,na,81.00025336182767
149,na,47.468541906782036
150,na,60.36281461389922
151,na,47.98383622597352
152,na,89.14514293633832
153,na,1000
154,na,1000
155,na,56.67669140459716
156,na,74.38630083310598
157,na,42.48850080652285
158,na,1000
159,na,1000
160,na,24.55843802168556
161,na,1000
162,na,65.53665387884028
163,na,61.87166512167371
164,na,89.72921840339325
165,na,74.26381035544125
166,na,1000
167,na,1000
168,na,78.79344554401537
