node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.774673013417927,564.32623229839,5.24264979183237,35.01886903700546
5,na,564.32623229839,564.32623229839,295.4999625776414,295.4999625776414
6,na,564.32623229839,564.32623229839,169.02452901787836,295.4999625776414
7,na,564.32623229839,564.32623229839,295.4999625776414,295.4999625776414
8,na,192.60441274020684,564.32623229839,23.98483813639501,295.4999625776414
9,na,564.32623229839,564.32623229839,295.4999625776414,295.4999625776414
10,na,285.74306299351184,564.32623229839,295.4999625776414,295.4999625776414
11,na,185.1327932674883,564.32623229839,86.98078080588436,295.4999625776414
12,na,385.6219823145326,564.32623229839,295.4999625776414,295.4999625776414
13,na,387.61790330297316,564.32623229839,3.377644779852365,295.4999625776414
14,na,0.7789839752906341,135.14314355827764,59.03130298341528,66.07205467984858
15,na,96.40663542036131,564.32623229839,5.299184808524633,295.4999625776414
16,na,409.81534078689907,564.32623229839,295.4999625776414,295.4999625776414
17,na,54.42689306047297,564.32623229839,9.34436265953393,48.59814097249498
18,na,3.1825925442292347,564.32623229839,66.55461969919892,295.4999625776414
19,na,143.70987610783808,178.17726838185123,18.87512017428141,295.4999625776414
20,na,97.59642487578942,128.22615785775426,39.65261044488389,295.4999625776414
21,na,243.46399440038496,273.8524708103339,295.4999625776414,295.4999625776414
22,na,424.9747656994383,564.32623229839,65.25576439279438,295.4999625776414
23,na,0.29464126464156387,564.32623229839,295.4999625776414,295.4999625776414
24,na,18.941459584464003,564.32623229839,49.44616274869974,295.4999625776414
25,na,0,564.32623229839,0,7.611040386780054
26,na,168.74894701883,564.32623229839,295.4999625776414,295.4999625776414
27,na,4.081631984300396,564.32623229839,104.1040749557178,295.4999625776414
28,na,564.32623229839,564.32623229839,45.8578745298852,295.4999625776414
29,na,35.20244670462146,564.32623229839,295.4999625776414,295.4999625776414
30,na,0,564.32623229839,0,295.4999625776414
31,na,1.1076113794458498,564.32623229839,45.808483023702365,295.4999625776414
32,na,10.002192498828705,564.32623229839,21.479510942165422,58.88742910426294
33,na,564.32623229839,564.32623229839,295.4999625776414,295.4999625776414
34,na,12.323167114772128,564.32623229839,3.7496020773363083,295.4999625776414
35,na,564.32623229839,564.32623229839,5.083998580618979,295.4999625776414
36,na,0,564.32623229839,0,295.4999625776414
37,na,30.58270783213952,564.32623229839,3.9915490040186654,295.4999625776414
38,na,217.9937646112999,564.32623229839,295.4999625776414,295.4999625776414
39,na,564.32623229839,564.32623229839,67.35763967134501,295.4999625776414
40,na,3.836131074975459,564.32623229839,295.4999625776414,295.4999625776414
41,na,114.85138544034908,564.32623229839,295.4999625776414,295.4999625776414
42,na,564.32623229839,564.32623229839,295.4999625776414,295.4999625776414
43,na,10.364479929611068,564.32623229839,61.001439854066525,295.4999625776414
