node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.79776647707314,96.79776647707314,114.50143530780858,114.50143530780858
1,na,0,3.0474140269015093,0,7.309570010716847
2,na,0,96.79776647707314,0,4.66129359260373
3,na,0,96.79776647707314,0,4.587638393331113
4,e,96.79776647707314,96.79776647707314,114.50143530780858,114.50143530780858
5,na,96.79776647707314,96.79776647707314,114.50143530780858,114.50143530780858
6,na,27.520443738649217,96.79776647707314,34.758131721382135,35.005444024000184
7,na,96.79776647707314,96.79776647707314,35.63932845460433,36.39871772873952
8,na,46.98335605859759,54.34186462595513,29.841435460123883,50.131647903721564
9,na,38.28103246078301,68.14287922635968,114.50143530780858,114.50143530780858
10,na,96.79776647707314,96.79776647707314,114.50143530780858,114.50143530780858
11,e,96.79776647707314,96.79776647707314,14.375543337490642,32.332687441469666
12,na,5.470452669614001,31.01311858884593,19.819449154116835,24.013882858565356
13,na,18.857430557647323,25.892962514088953,17.436150208525454,23.30782760514611
14,na,24.28880183042635,24.84551023870426,35.300623461371295,36.07080425732905
15,na,10.345289502077684,18.007318837162362,11.33287099210453,114.50143530780858
16,na,13.688019124836124,23.34521045145352,21.22328905736453,26.406894717492786
17,na,28.311099129372483,50.63369537078339,114.50143530780858,114.50143530780858
18,na,45.36966350281859,83.66027773443008,25.531007517535713,40.834943626176795
19,na,23.152811823760793,30.247560553954663,17.30497501835941,21.39585171503114
20,na,50.60987052374105,60.32144349660769,114.50143530780858,114.50143530780858
21,e,96.79776647707314,96.79776647707314,47.51758421145808,55.24685029749326
22,na,36.0643938716388,39.80157060270178,49.96066069332691,52.11796816387172
23,na,26.048482679758894,29.512802395113873,16.877381594962852,21.312233881936713
24,na,24.390588335395087,96.79776647707314,27.727872966576506,36.098474874326605
25,e,96.79776647707314,96.79776647707314,23.04493804394441,60.506303385422726
26,na,18.65993759733147,21.75965028542697,27.948385101137394,34.03205623303735
27,e,96.79776647707314,96.79776647707314,23.480083595452932,40.798098262996426
28,e,96.79776647707314,96.79776647707314,35.63570671301706,41.42170155410612
29,e,96.79776647707314,96.79776647707314,114.50143530780858,114.50143530780858
30,na,96.79776647707314,96.79776647707314,114.50143530780858,114.50143530780858
31,na,21.60899811890005,28.068677317050184,38.59004438860336,39.26064188481302
32,e,96.79776647707314,96.79776647707314,33.2397086034526,40.41507400934848
33,na,96.79776647707314,96.79776647707314,114.50143530780858,114.50143530780858
34,na,47.796690764081106,64.39097466420344,5.816878773326161,6.981352132469328
35,e,96.79776647707314,96.79776647707314,14.201062041726711,23.926575659550405
36,e,96.79776647707314,96.79776647707314,19.8216252037565,20.421234414741512
37,na,22.8033668434038,39.325668666037025,14.07345774517181,19.373457880549257
38,na,26.138696847144715,26.351677174039832,34.22522510757149,114.50143530780858
39,na,38.173365307032675,45.127373561039164,46.249501514188104,47.00158434330144
40,na,34.86680213732218,41.282617083308445,17.01104682737528,18.616171406028084
41,na,23.619169671308228,96.79776647707314,27.615059144935767,114.50143530780858
42,na,27.73946304680339,96.79776647707314,11.733724203904336,25.690047034653414
43,na,24.15415784118878,47.0924136015227,15.581218610751042,114.50143530780858
44,e,96.79776647707314,96.79776647707314,21.41901854980111,28.588064778774463
45,na,21.181259615820924,21.5202904131452,17.62611852891874,114.50143530780858
46,e,96.79776647707314,96.79776647707314,24.22579222222099,31.662814381134034
47,na,35.292923517667056,40.255610504988276,114.50143530780858,114.50143530780858
48,na,96.79776647707314,96.79776647707314,114.50143530780858,114.50143530780858
49,e,96.79776647707314,96.79776647707314,11.91421818364576,114.50143530780858
50,e,96.79776647707314,96.79776647707314,15.519231234005533,30.82372415835297
51,na,12.590811049311574,22.100348486217097,19.380999563320035,23.77350882328531
52,na,13.121383718502429,29.540876691243664,13.78508850904759,21.920737747031417
53,na,15.326368894765116,18.299042650595545,24.086320660977822,114.50143530780858
54,na,14.038857451228498,17.333772125121904,35.52046734133613,40.49435997808186
55,na,31.524971818051974,96.79776647707314,114.50143530780858,114.50143530780858
56,na,38.51243975569098,39.30735550214482,21.969014244870685,24.300488602588235
57,e,96.79776647707314,96.79776647707314,7.509105316462476,15.88859938664625
