node, assignment, time2inf_trt
0,na,129.4684776009934
1,na,45.253270451918105
2,na,1000
3,na,1000
4,na,60.14522489086259
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,75.71832078310986
10,na,69.01198514903044
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,72.07022395922387
16,na,86.48442239468407
17,na,1000
18,na,86.15213063590424
19,na,1000
20,na,77.05301731588075
21,na,1000
22,na,1000
23,na,1000
24,na,82.49058842482606
25,na,1000
26,na,95.33499448293585
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,78.4533023084329
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,27.635741215571414
37,na,91.95618177771178
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,9.094411911730026
45,na,11.667447817882621
46,na,48.18682492926976
47,na,40.69966505023563
48,na,1000
49,na,1000
50,na,63.82839908628569
51,e,1000
52,na,64.71279906880076
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,90.52242206728873
65,na,1000
66,na,35.77232842770269
67,na,46.81366891153131
68,na,1000
69,na,1000
70,na,101.79615533894834
71,na,40.30374442872317
72,na,93.72319956026301
73,na,44.627904898273655
74,na,1000
75,na,1000
76,na,76.72601787023682
77,na,74.552462992431
78,na,1000
79,na,74.3757609421685
80,na,85.98391922226601
81,e,1000
82,na,1000
83,na,1000
84,na,84.10342660121023
85,na,1000
86,na,1000
87,na,111.87626535877438
88,na,1000
89,na,1000
90,e,1000
91,na,69.09773295341901
92,e,1000
93,na,1000
94,na,55.140770931065944
95,na,18.985717808516526
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,74.99368835380461
102,e,1000
103,na,78.06384266263801
104,na,1000
105,na,38.94291035558979
106,e,1000
107,na,75.277196794925
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,115.77202760050199
119,na,1000
120,na,1000
121,na,1000
122,na,67.23980354964138
123,na,27.983496848116804
124,e,1000
125,na,1000
126,na,23.626483598437314
127,na,1000
128,na,113.30675936680615
129,na,56.330581490758426
130,na,1000
131,na,1000
132,na,88.772733709773
133,na,85.66466546338151
134,e,1000
135,na,1000
136,na,1000
137,e,1000
138,na,72.51955327707579
139,na,101.88974260915434
140,na,1000
141,na,74.22347553566138
142,na,1000
143,na,1000
144,e,148.71437659098572
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,25.382649666753398
156,na,1000
157,na,1000
158,na,104.5466273203256
159,e,62.264798954859124
160,e,1000
161,na,75.9479378017062
162,na,1000
163,na,120.14677970963622
164,na,62.12201409320305
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,17.935547287062537
170,na,1000
171,na,23.628353411864442
172,na,98.1465747073108
173,na,118.36723013192375
174,na,146.52130948438815
175,na,1000
176,na,23.03750121410069
177,na,135.60720564185323
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,134.04667735817722
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,73.01888028528927
188,na,1000
189,na,1000
190,e,1000
191,na,112.9387051880589
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,59.942379745267594
200,na,1000
201,na,29.765719425157805
202,e,1000
203,na,64.62448131841039
204,na,1000
205,na,30.696918736058986
206,na,1000
207,na,1000
208,e,1000
209,na,69.12353303596122
210,na,100.66640975678766
211,e,1000
212,na,55.40132258268299
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,0
222,na,16.522771345327545
223,na,1000
224,na,1000
225,na,1000
226,na,51.46571297637054
227,na,1000
228,e,1000
229,e,32.57383801798825
230,na,6.6087231355395915
