node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.114132906445366,0,11.900509537512765
2,na,-1,0,-1,0
3,na,0,6.50621916602201,0,4.889479038107097
4,na,20.607407502646165,62.430829700754295,23.521088282371284,27.810916508460746
5,na,18.679564593999192,31.33323121959962,18.160765924200547,25.317630616492934
6,na,18.844122845607387,95.58725119845955,31.402014832114055,36.59021831152814
7,na,29.620537280310394,37.868090476379884,29.0306330667522,30.332962269394695
8,na,95.58725119845955,95.58725119845955,31.028587849677525,49.72939399378135
9,e,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
10,na,21.09130110508796,36.60939647281093,29.41685288355759,30.32832274135226
11,na,46.59760359508146,46.805609161704254,36.138744342797416,62.483893310368686
12,e,95.58725119845955,95.58725119845955,17.22844113310863,23.466734333682684
13,na,29.23961737737874,29.931986572072066,25.520846017539178,93.53758831297587
14,na,14.339343635759919,22.63019914144541,24.567321155959394,26.350996301572096
15,na,25.43110761632791,27.045079244826116,93.53758831297587,93.53758831297587
16,na,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
17,e,95.58725119845955,95.58725119845955,24.021276587610384,93.53758831297587
18,na,95.58725119845955,95.58725119845955,13.715934941240308,20.707784808020612
19,na,12.28379213258063,19.958595269879826,3.5719591190804127,22.215876599200985
20,na,24.570514414662203,64.510791230074,41.30527714681989,72.46476725083944
21,na,24.385084088328554,95.58725119845955,13.587286718589095,32.376553301705414
22,e,95.58725119845955,95.58725119845955,48.38814308024272,54.475972497283166
23,na,28.497285035750103,44.320446908751045,28.87097418069432,29.23909691264252
24,na,2.5448589188832362,2.599007703191263,1.591315014247714,6.491454706994688
25,na,42.28989253616274,59.39451272572655,26.500428028328432,27.863240640574066
26,na,10.63981795168004,28.615311212697303,25.135996015480657,25.76812184039715
27,na,95.58725119845955,95.58725119845955,50.40275963868634,56.161220487110505
28,na,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
29,na,35.716512937339026,38.18134690166662,93.53758831297587,93.53758831297587
30,na,21.49879635877005,77.34801765457563,14.332736150862186,26.33069920355295
31,na,95.58725119845955,95.58725119845955,25.377042460214085,41.669373810023004
32,na,27.804989557834936,34.951530741950464,33.45719352208194,39.507817027288134
33,na,29.842349318457988,32.39714842026442,28.95082555613073,33.913454441172945
34,na,25.85231466838836,31.805268916638333,17.061339666938668,34.83636922697469
35,na,64.14835122090344,68.52161116839122,12.91731859146009,38.491173918940326
36,na,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
37,na,49.13380993364486,55.35147620166583,38.45844962067898,40.16794013705173
38,na,48.833712353751324,55.20271175377783,35.885920137175084,42.07008140833545
39,na,95.58725119845955,95.58725119845955,29.024134554210512,36.17394681186355
40,na,26.58547465830784,38.05484815429452,14.69860910078893,26.995907718744476
41,na,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
42,na,14.419728591949767,20.97434330001993,12.058803507991378,52.74907678705163
43,na,36.049383552932674,50.44110799501105,23.333625860774415,36.29629953931997
44,e,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
45,na,32.0055840474123,33.968230541510174,3.1490662708805672,93.53758831297587
46,na,31.557896771670208,32.45753744689382,19.691324454114238,44.768878203749445
47,na,18.100517859997087,95.58725119845955,9.22653033133905,18.20423564926006
48,na,19.673883839866072,30.020428017286577,31.711895846409146,46.8169890773589
49,na,95.58725119845955,95.58725119845955,24.324938660455768,36.768614643276685
50,na,14.850821840050031,58.65802136152008,93.53758831297587,93.53758831297587
51,na,17.669559468020644,24.37201071828525,9.637637359446977,20.251744038839387
52,na,11.495833148422763,18.270153062211534,22.942821296014444,30.03752993008113
53,na,28.141298524772576,28.551533169500498,93.53758831297587,93.53758831297587
54,na,14.632735949636707,39.53747218270741,25.63748208887675,93.53758831297587
55,na,23.28967750236941,23.36232109519659,26.41660562269865,41.911788453083815
56,na,95.58725119845955,95.58725119845955,49.05778355728947,66.35621608017908
57,na,25.016239565689826,38.656863612064534,23.008183960660297,32.00931754569498
58,na,22.98026879325135,37.98885270764666,93.53758831297587,93.53758831297587
59,na,15.772394783394647,27.391941972342654,18.07728855101982,23.62909626861232
60,na,35.4461099635955,44.98131172856176,82.10960929968037,84.55389431438742
61,na,25.793297898373464,27.66859881792571,6.739994005423984,25.324761726524812
62,na,27.45933174702348,95.58725119845955,25.06564246749993,27.103261827169558
63,na,22.644598780245374,26.648995176268034,7.137715093169026,15.979115195049948
64,na,33.753597253604575,95.58725119845955,8.37391608013346,11.72516471411576
65,na,95.58725119845955,95.58725119845955,11.511304340625248,26.537841580477384
66,na,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
67,na,21.941220789306975,42.90529984058149,24.478356386682854,29.354107150368968
68,na,95.58725119845955,95.58725119845955,26.52633781517833,39.829699760550525
69,na,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
70,na,14.791624557833288,14.931958604120572,2.766149678657315,3.1613656671065926
71,na,95.58725119845955,95.58725119845955,27.498490031215944,93.53758831297587
72,na,14.108033781009254,14.330302132921473,11.468484689672504,20.084152725634937
73,na,31.594608898487543,95.58725119845955,60.7574484519816,65.95863578884548
74,na,95.58725119845955,95.58725119845955,22.51609079277352,22.81449930965306
75,na,95.58725119845955,95.58725119845955,35.03872217724094,93.53758831297587
76,na,9.021005176708039,21.821605846596587,29.864250786314052,36.61512273151958
77,na,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
78,na,30.485332823844633,81.71560817213405,28.046495411039697,29.994824724493448
79,e,95.58725119845955,95.58725119845955,24.432792095080448,28.412334571198667
80,na,95.58725119845955,95.58725119845955,15.924754630973009,19.79302561995036
81,na,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
82,na,31.60859632765794,95.58725119845955,93.53758831297587,93.53758831297587
83,na,52.549024253298555,56.912463500991,16.89433867887724,27.908078790201717
84,na,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
85,na,36.34205501497262,36.942865989598005,11.815864164833949,28.37754958646638
86,na,23.247618424192737,41.91253601696759,32.236235596235794,58.99731586199084
87,na,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
88,na,37.43949848802036,44.094192945293834,23.90432780112119,27.046879036583544
89,na,19.133266896813236,22.2291935771119,8.157871910478912,10.68948378107767
90,na,15.92791142544571,26.11492682631463,17.537599665485327,93.53758831297587
91,na,31.887603488477435,34.351165662107604,40.6134759590714,66.43479499334573
92,na,16.745860408180455,22.350690861338553,18.30956509413326,93.53758831297587
93,e,95.58725119845955,95.58725119845955,9.186549118137957,26.03636330324957
94,e,95.58725119845955,95.58725119845955,93.53758831297587,93.53758831297587
95,na,0,15.567146440024793,0,5.814855144497193
96,na,19.3138007296056,21.120466788647068,26.885614867561817,39.56638981569256
