node, assignment, time2inf_trt
0,na,92.97889666270713
1,na,1000
2,na,64.18490453320791
3,na,50.24517655927869
4,na,1000
5,na,58.96829675947921
6,na,107.46373047565889
7,na,58.76173533705456
8,na,1000
9,na,44.66354501773709
10,na,1000
11,na,68.06585293537624
12,na,1000
13,na,79.84949231517831
14,na,149.24012421956758
15,na,17.131801646679076
16,na,1000
17,na,1000
18,na,1000
19,na,52.44406568632963
20,na,114.1654016338779
21,na,1000
22,na,1000
23,e,1000
24,na,55.61468868348287
25,na,1000
26,na,1000
27,na,1000
28,na,50.18056321263693
29,e,1000
30,na,1000
31,e,1000
32,na,1000
33,e,1000
34,na,1000
35,na,27.163640321715643
36,na,1000
37,e,1000
38,na,1000
39,e,1000
40,na,92.58130944660117
41,na,1000
42,na,114.81756917672475
43,na,58.373485487271346
44,na,1000
45,na,129.5585474944897
46,na,1000
47,na,32.18923479742635
48,na,73.54918868179071
49,e,1000
50,na,31.295658339491375
51,na,1000
52,na,61.84232186670143
53,na,1000
54,e,1000
55,na,1000
56,na,19.915424620805425
57,na,54.28361800829092
58,na,86.46713670950068
59,na,1000
60,e,1000
61,na,52.93461861474474
62,na,1000
63,na,27.91233347285894
64,na,36.86606989199329
65,na,1000
66,na,1000
67,na,1000
68,na,86.72072395680532
69,na,1000
70,na,1000
71,na,1000
72,na,56.58674736989869
73,e,1000
74,na,1000
75,na,96.81871115028908
76,na,30.909348407961605
77,e,1000
78,na,86.9154494031691
79,na,64.77692414973593
80,na,1000
81,e,1000
82,na,1000
83,na,79.83055509008058
84,na,1000
85,e,1000
86,na,1000
87,na,17.791161477620538
88,na,94.41410935578614
89,na,104.79397843554318
90,na,1000
91,na,26.813627525984746
92,na,1000
93,na,44.60444101308233
94,na,1000
95,na,1000
96,e,1000
97,na,73.86474231590898
98,na,1000
99,na,100.16615057485855
100,na,66.06061759563536
101,na,1000
102,na,45.31240902485417
103,na,1000
104,na,74.52999336634747
105,na,1000
106,na,45.41057680605979
107,na,52.542941646556855
108,na,1000
109,na,1000
110,na,39.122760142628316
111,na,69.65129582674334
112,na,1000
113,na,133.17800670989283
114,na,72.3298276621305
115,na,1000
116,na,1000
117,na,22.336239926739044
118,e,1000
119,na,70.27373290513472
120,na,105.89163921294718
121,na,19.861602234758504
122,na,1000
123,na,1000
124,na,1000
125,na,130.95153979470496
126,na,40.101830585332564
127,na,48.652718319178625
128,na,40.62882899917482
129,e,1000
130,na,1000
131,na,13.210330657528898
132,na,98.29266970304806
133,na,67.67904135085776
134,na,116.2422964649716
135,e,1000
136,na,65.27032343188968
137,na,112.41105476406815
138,na,62.628142719554646
139,na,123.28463973612772
140,na,92.15144661525315
141,e,1000
142,na,35.19533426326728
143,na,59.75541157829364
144,na,1000
145,na,58.73859608363482
146,e,1000
147,na,1000
148,na,89.01434629748314
149,na,100.61036989412699
150,na,1000
151,na,47.876937341021126
152,na,64.51132883425208
153,na,133.53713666799024
154,na,1000
155,na,85.75654381412298
156,na,1000
157,na,112.78994842527786
158,e,1000
159,na,1000
160,na,45.00160944532707
161,na,1000
162,na,46.33800103304397
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,e,1000
169,na,129.60085581713525
170,na,11.573343865328885
171,na,1000
172,na,1000
173,na,23.937060999855674
174,na,69.17826751769728
175,na,80.8499102457565
176,e,1000
177,na,109.98687945629567
178,na,43.515555472390126
179,na,1000
180,na,1000
181,na,71.25907303560744
182,na,99.3425610242161
183,na,1000
184,na,86.123581092169
185,na,1000
186,na,1000
