node, assignment, time2inf_trt
0,na,73.45581660282174
1,na,61.99478759053638
2,na,55.26876067801627
3,na,44.23586150389174
4,na,35.38737193468609
5,na,25.12840229976749
6,na,48.55602966767274
7,na,36.258129549376065
8,na,42.92177528024552
9,na,41.23798128670865
10,na,49.5954745278539
11,na,26.821089306000818
12,na,36.85042016117833
13,na,40.36984538273103
14,na,56.324807375654075
15,na,60.473681746877205
16,na,1000
17,na,33.92931993637677
18,na,59.68469945927826
19,na,19.186404922061016
20,na,45.06004538964124
21,na,27.0767160524777
22,na,34.659935115405965
23,na,49.61192198819293
24,na,18.097546359701607
25,na,55.89930463180239
26,na,23.869952117429918
27,na,29.90239027418863
28,na,1000
29,na,55.9902355994931
30,na,52.503486478136566
31,na,59.97154094830863
32,na,46.90532913198865
33,na,41.02001446194201
34,na,14.713551958507276
35,na,23.920683262039212
36,na,50.245832052137736
37,na,41.88078592995704
38,na,55.1165529247367
39,na,57.497902979909156
40,na,40.61260115187531
41,na,35.11612744269338
42,na,45.604297471756844
43,na,47.80870947716102
44,na,66.32358709303071
45,na,46.62640553168054
46,na,36.789280573787934
47,na,22.844484614593195
48,na,33.224600011692736
49,na,49.88238786434824
50,na,26.57122145089975
51,na,53.49007981846657
52,na,42.72504223332571
53,na,43.254961301293164
54,na,53.96402270894395
55,na,34.852693608398674
56,na,43.825378511555044
57,na,1000
58,na,33.229517203547516
59,na,71.89752322280312
60,na,58.245705215595514
61,na,45.101707983231776
62,na,1000
63,na,61.99421885556356
64,na,58.235745036543165
65,na,22.723326560350962
66,na,27.42463144093421
67,na,51.89969655798871
68,na,110.01801250485327
69,na,37.57601910627176
70,na,44.30365455826339
71,na,51.66022960618415
72,na,29.52361806057419
73,na,41.420524230183545
74,na,1000
75,na,1000
76,na,40.09654456969052
77,na,49.82624346360419
78,na,1000
79,na,3.3426459913569078
80,na,21.902972229275942
81,na,23.890165536864068
82,na,45.22753211201407
83,na,66.56975351308873
84,na,34.35281238851383
85,na,41.44679089022368
86,na,41.64086777220013
87,na,42.368672876098216
88,na,24.812882760835134
89,na,71.59270479507
90,na,42.79645544699532
91,na,63.35135631031025
92,na,56.97652754152626
93,na,42.380671241488585
94,na,36.77983130617769
95,na,56.539834043951636
96,na,78.49154955769853
97,na,72.3918830955575
98,na,42.4055095955647
99,na,37.86007804752706
100,na,87.70966036156166
101,na,40.11829471767692
102,na,47.04658048879485
103,na,51.73580282745584
104,na,24.812029472371147
105,na,33.599860163458374
106,na,26.21807338550004
107,na,31.754726437577038
108,na,46.191814144242215
109,na,46.65415891053244
110,na,44.4201804495573
111,na,33.71416486394647
112,na,20.013374220140502
113,na,37.344169896782596
114,na,8.367074942068143
115,na,67.28534851522932
116,na,22.061385207911147
117,na,1000
118,na,60.449347356001205
119,na,40.26610093427479
120,na,46.978445940455764
121,na,47.580759444782345
122,na,53.202010805220716
123,na,38.60675297117627
124,na,38.10467466961598
125,na,36.4680358822394
126,na,24.0867880050272
127,na,61.21833582598209
128,na,51.54992053596685
129,na,41.72861164765216
130,na,66.16116575583524
131,na,36.31595688015721
132,na,79.21118148719299
133,na,45.9495966658738
134,na,41.265316034673894
135,na,70.33182474959871
136,na,73.18179972607722
137,na,51.44909180748398
138,na,40.92386298044699
139,na,39.27430152457873
140,na,36.826754751538225
141,na,27.924632255215805
142,na,43.292349537101906
143,na,43.89274956395637
144,na,42.64223018480948
145,na,43.198820386909084
146,na,56.89731605084298
147,na,54.04103832528955
148,na,61.231112565196256
149,na,40.2178463540333
150,na,50.9158518543804
151,na,46.0864903860138
152,na,28.798578934665436
153,na,75.67565780341089
154,na,48.679871999727744
155,na,37.27575880181108
156,na,47.01038897587636
157,na,37.173013677086644
158,na,73.84018293758885
159,na,37.90983387445845
160,na,51.598597857762705
161,na,73.60375894523737
162,na,47.43468957654578
163,na,55.119052809956536
164,na,34.422843031053084
165,na,30.497275443704705
166,na,18.359847189589633
167,na,78.78184701095732
168,na,15.599241921447724
169,na,38.82716197483839
170,na,23.261918163382244
171,na,58.396826374664634
172,na,49.657506851234004
173,na,56.4067356797764
174,na,35.47015170823535
175,na,52.47625290972076
176,na,57.374606876140284
177,na,25.81961502214522
178,na,73.99717945423198
179,na,53.19073119282206
180,na,43.58222291462705
181,na,51.72140346678864
182,na,44.11842897713766
183,na,32.043715736172246
184,na,67.69604038104733
185,na,34.94433071110144
186,na,93.93507844580273
187,na,54.92076208887859
188,na,35.57943527420256
189,na,31.540746292683654
190,na,31.713402628845913
191,na,54.81862714481417
192,na,44.97210464373213
193,na,49.18583265008737
194,na,19.389029921518084
195,na,51.88076995445719
196,na,13.996358303085907
197,na,39.323390674842095
198,na,40.14219601906651
199,na,56.775953809274775
200,na,42.026101501516266
201,na,35.58305310013739
202,na,17.296584323479014
203,na,80.82755707212404
204,na,54.27848715165693
205,na,30.542465818813973
206,na,40.88830335314801
207,na,41.67347626728174
208,na,65.6333450302433
