node, assignment, time2inf_trt, time2inf_con
143,na,49.5567965812625,42.016794942750394
144,na,37.23803190395092,34.196484039880914
145,na,38.3338805177774,34.00536507716518
146,na,46.17563029873106,68.87090022225442
147,na,57.114445642769184,53.35683493517588
148,na,54.64000379482097,59.44827630188544
149,na,120.0790267547748,136.7606605585202
150,na,23.635572696510504,57.41373993295397
151,na,61.43861760917077,43.65725367168593
152,na,46.4900787429714,68.15028002946438
153,na,65.43962261037647,66.68052916991309
154,na,24.82870998268611,47.23558539530643
155,na,38.45502839591958,43.34378544926021
156,na,36.85564281720809,64.19826932975525
157,na,47.75697091175718,53.18612001569191
158,na,46.70638977946286,45.91989084119888
159,na,17.897306616207523,46.447883323720134
160,na,43.379200244682885,61.963964429071765
161,na,43.99597460504401,42.56626539005704
162,na,49.53004778994329,52.41060017556916
163,na,38.17628311030656,32.915901917018566
164,na,60.13390638236784,33.87475633839652
165,na,61.33985672767386,25.609298226703185
166,na,120.0790267547748,76.99590458884529
167,na,59.55877024106139,54.959824591076085
168,na,47.96655581282034,37.70603147226559
169,na,45.43607763997006,136.7606605585202
170,na,41.800180920282834,31.80321688294614
171,na,50.802584062147105,70.18797287168351
172,na,49.142837424818104,37.14641082224923
173,na,52.223800379548244,83.91826378920517
174,na,66.17151628198205,8.950565598931169
175,na,3.8277104462525338,28.262820770123824
176,na,47.28022395904839,17.846843008084857
177,na,45.00715536000936,136.7606605585202
178,na,35.22904243483573,62.72497675338615
179,na,50.61777746490456,9.577668259445787
180,na,57.37015120570522,37.24817861504299
181,na,30.711503192819237,38.90557555161413
182,na,26.00238115184135,65.40721312792878
183,na,52.625380425290075,47.934888573833646
184,na,42.563912627324946,38.31921541040053
185,na,44.30098904306656,57.58380758848764
186,na,40.97804674564915,19.702895961899173
187,na,38.75278179719072,48.075740460677004
188,na,55.66301609091174,82.1355945246319
189,na,32.921375593007255,23.58843278660609
190,na,45.43112037146975,53.01286058970048
191,na,71.19027634291554,68.08330135206914
192,na,31.607589602908845,69.22892322820945
193,na,32.553920916342136,50.86218331720173
194,na,47.00127595921329,43.840963866782005
195,na,45.58254375275089,50.06387786526105
196,na,45.456004729407375,20.382426498355
197,na,79.95929028407575,57.851268093482574
198,na,20.318589292109916,44.10260795915052
199,na,12.643335565014524,27.053570764711147
200,na,36.78430390671414,44.28670557285291
201,na,37.765421925459954,72.36857136968256
202,na,26.311682052004077,35.30489496654862
203,na,48.07786291162705,45.27679082033061
204,na,57.47405166491163,73.94917479973587
205,na,27.79446724890845,40.56942425794412
206,na,50.067000194120446,82.98601590985744
207,na,55.1368637582715,136.7606605585202
208,na,47.8561484007498,58.86382148821448
209,na,30.92713327020447,136.7606605585202
210,na,37.10829749220638,65.50828313655663
211,na,51.540266801247746,71.0658012127759
212,na,120.0790267547748,136.7606605585202
213,na,67.74961436397848,47.565731943498506
214,na,30.909918168152206,41.90549148687677
215,na,46.894323441289224,33.86964245737752
216,na,38.58516685943737,34.21246454468856
217,na,51.83688302843544,92.96756666021145
218,na,31.23276913535485,62.34815367804685
219,na,56.10482671945358,22.360049473817856
220,na,61.80710025819668,52.3156507458154
221,na,50.51596736688262,46.20802943544556
222,na,45.5208565901701,72.76275204198538
223,na,44.95438840528971,33.68472770395756
224,na,28.73791096282709,25.367720422401874
225,na,39.3694910753177,50.434770531721966
226,na,47.08088080781393,31.58273446653475
227,na,42.36875566002972,46.25222890736267
228,na,120.0790267547748,65.63559770824395
229,na,50.15076659036703,44.228685826537
230,na,46.712055214095976,64.7675820577327
231,na,65.71062634675005,49.782053315519654
232,na,32.43084206401634,32.74751368145469
233,na,52.32291078171502,70.37674137507817
234,na,27.96507423629354,45.67040337977214
235,na,17.70688885673398,59.35919502700201
236,na,20.304417691878378,39.67614076097674
237,na,48.49876527966992,51.57624687779897
238,na,43.313386092668594,75.72148799981368
239,na,25.568034395061066,31.971523766664745
240,na,26.04036095527128,43.070287174917155
241,na,63.39455178463295,35.90134441298753
242,na,48.38998800978815,36.78259579554075
243,na,23.919588401852543,31.41497522066186
244,na,26.141079555185794,28.225559983830504
245,na,24.60678201656913,42.720936477557736
246,na,29.433283113261087,79.0232491374059
247,na,64.86008662126625,36.1986941949345
248,na,43.0829751325205,18.566179250184366
249,na,23.43060468066255,38.84073356004157
250,na,4.218133733095943,36.03935309049373
251,na,120.0790267547748,71.8138275575559
252,na,62.98086322020677,63.76069417781065
253,na,52.74290181753157,53.07802672180069
254,na,47.48937024303734,27.4668888354767
255,na,67.63853646778692,54.93995905694446
256,na,28.453936089217663,28.840803004707375
257,na,57.051776416271494,55.78919876943652
258,na,43.92492145906104,36.21386978841162
259,na,49.743280977748064,65.5878059605089
260,na,33.026320849481095,54.12484947984293
261,na,52.00512439324194,58.8461891765752
262,na,64.97725624916599,32.0538725878957
263,na,120.0790267547748,50.65705992469873
264,na,120.0790267547748,136.7606605585202
265,na,27.17957934448562,33.60089323547431
266,na,28.78162189624437,52.63555840450964
267,na,35.23537174158634,48.89466727013049
268,na,64.98063849646977,23.947377876309663
269,na,72.41751940946712,28.988626087286427
270,na,47.38241468889016,27.222056432564095
271,na,39.90869322373999,34.34063956644457
272,na,58.313011611144354,37.51265369791445
273,na,26.64373292367154,16.31783998826064
274,na,60.778459441376405,80.32618895595108
275,na,29.09325508106454,47.28687215389275
276,na,34.027524284420096,46.446483421400146
277,na,38.77524355292834,34.59311096006519
278,na,35.66982849682069,17.04468652426121
279,na,36.37933483699271,136.7606605585202
280,na,35.51392015864385,28.729344559288844
281,na,68.26621675351704,30.03988615051755
282,na,49.783668878891426,49.61660343847487
283,na,15.739289040918269,41.35065740013413
284,na,33.76926375079876,136.7606605585202
285,na,54.9663258993215,5.302943395001809
286,na,55.7416755788659,82.473437380925
287,na,46.212937583863926,15.653889519836165
288,na,86.02974306058054,38.43183852456935
289,na,31.07871226870083,136.7606605585202
290,na,45.43990916885779,42.56155336848406
291,na,59.19123139915845,58.33852900386852
292,na,41.68282499468214,28.09689000849248
293,na,41.98637864909142,36.68865950506991
294,na,120.0790267547748,40.27610631928078
295,na,63.07300211765509,26.676085777548472
296,na,50.82010704597544,36.39656875146348
297,na,36.7204285575866,33.326926506867224
298,na,20.27626107638483,40.98904615705011
299,na,46.45225821230588,42.54963287458212
300,na,64.1451232354164,44.722006243160486
301,na,41.47197899300988,32.61753100608051
302,na,8.641493987554712,43.250096699206395
303,na,35.32615353149716,55.737952201858555
304,na,48.85652162229822,24.097818543022015
305,na,39.23092303787126,39.797930714911374
306,na,46.73120798409383,58.959920152533485
307,na,38.25704816058329,41.120346434156225
308,na,48.90095247697126,37.1358476845243
309,na,120.0790267547748,49.41379782652251
310,na,60.821736777124705,136.7606605585202
311,na,57.97369463858253,73.76260689550732
312,na,28.78103946407216,69.97286258013072
313,na,30.25580278211685,17.585583321562336
314,na,74.35255221740806,56.392034409182244
315,na,51.861888223835784,54.61919052183549
316,na,49.53514497506453,54.00976195251663
317,na,53.06742964891555,35.87067012059476
318,na,40.55258187500852,51.68592306483347
319,na,41.18296207463251,30.6145647139531
320,na,37.30800318004714,16.81769933434721
321,na,69.72116301110427,46.06227184833354
322,na,25.001301718469232,56.69856007124481
323,na,42.112538683168296,30.099752139856864
324,na,30.14669826905851,74.26046276377394
325,na,65.21040560707092,57.55105905746722
326,na,120.0790267547748,21.662332995674493
327,na,63.91353033447454,47.914680728550614
328,na,43.52489467565539,55.66156952937912
329,na,33.97336466570926,36.74017958238659
330,na,32.65467393919233,37.74360012744178
331,na,36.69328664807909,59.001796786446896
332,na,45.14183158347774,47.56965067967733
333,na,56.77367758788648,21.81221567114506
334,na,59.68252437683605,49.021213770784755
335,na,46.9064477537809,74.30150919222744
336,na,40.58917966855158,136.7606605585202
337,na,16.437035386666093,55.73528715689181
338,na,33.18671241004693,32.97192130837158
339,na,42.260991068932356,60.81639735500756
340,na,54.528826481775745,33.75861593710953
341,na,14.031113861904021,66.8370723745175
342,na,49.42678380349395,49.74771488831994
343,na,63.45629469004277,34.25290504126938
344,na,36.0143166651932,46.53617354381451
345,na,58.079628594811865,57.28133980918947
346,na,48.747033654255375,52.43087813879165
347,na,23.781431646442094,136.7606605585202
348,na,53.416514390034884,45.61668383517523
349,na,18.59292427566029,40.446150301753235
350,na,34.54679759456341,86.90515598928916
351,na,64.34966033738702,32.81707047717917
352,na,58.363732031617836,35.65432057612382
353,na,44.24916210328397,46.3581524273377
354,na,43.973859410530764,136.7606605585202
355,na,50.677039471822575,41.15014963641885
356,na,32.30498104711734,88.12554957782206
357,na,41.16150392366218,56.539892564546875
358,na,50.53726218149837,73.38610042038387
359,na,36.73066962949658,42.12594305326072
360,na,54.94251690979334,75.59953033969036
361,na,42.10092947167758,34.626135972725216
362,na,54.45460236723038,76.20467769960865
363,na,29.612199313622103,41.64032599863575
364,na,21.68133673780439,27.488221833912778
365,na,12.009835752765413,43.81640204971817
366,na,37.18477661676344,27.99187074629389
367,na,39.687485763455875,136.7606605585202
368,na,22.768152432610165,44.16839803968763
369,na,53.578254756241186,26.659302116187593
370,na,45.36637930049501,47.56174268765578
371,na,43.90945121684143,13.156410191369176
372,na,35.00241563487511,15.982780191014852
373,na,39.54694182117144,48.3023971042327
374,na,36.21548836884505,37.63008024995369
375,na,44.71674343217466,56.3774103684266
376,na,12.079399968609543,35.33899973079327
377,na,37.698666244956414,30.75232902372236
378,na,41.83597905480708,41.5952981635717
379,na,38.925234687262844,59.47584851532023
380,na,120.0790267547748,45.03588041368286
381,na,48.89623992644516,52.46979744112509
382,na,32.75346252190107,34.00590849659589
383,na,52.50922044804412,38.12365436758589
384,na,42.96759651360621,49.32814122803386
385,na,58.6772595874981,12.956700847144925
386,na,46.20847561952454,56.49885447374862
387,na,15.523802796887246,136.7606605585202
388,na,30.17870915165571,73.37415972768932
389,na,33.07985134178461,36.4802750643178
390,na,86.29002574382606,45.724670857335624
391,na,44.53735797223551,27.212422270275244
392,na,28.390788656838406,51.20362457377064
393,na,46.1249909948621,136.7606605585202
394,na,120.0790267547748,36.88223420319021
395,na,40.72931297126007,35.63158099187495
396,na,36.66450048967752,19.18199263406003
397,na,41.141153149107225,45.29559141362515
398,na,40.777582741572836,25.229955198168604
399,na,60.68963475533769,26.150658045078192
400,na,39.411528124114426,45.77231771840643
401,na,62.442200476098414,47.31227248181319
402,na,51.043303650557704,9.557202617062957
403,na,49.28880824227109,47.74226049317335
404,na,46.96692664177275,28.09914646099429
405,na,70.9787658416909,30.025962002328413
406,na,65.49766025556264,59.6496905916716
407,na,49.73660749343143,43.86953293805502
408,na,48.20386654709927,67.41041002093175
409,na,64.58353998743209,23.79427670694056
410,na,56.27107315351059,77.69928527332333
411,na,18.510837617679073,47.60814431945855
412,na,50.23767410146747,7.479260431271997
413,na,39.88944379856539,136.7606605585202
414,na,51.86620630132122,58.894510134799035
415,na,71.09207861635527,23.82461889807952
416,na,51.575287548272634,77.5282455552882
417,na,62.7683740616564,136.7606605585202
418,na,27.07929911124493,42.07298289066456
419,na,30.92316573882105,51.71256533459956
420,na,47.52874683222865,46.20424996720123
421,na,42.88959221198551,54.02948067590051
422,na,21.990120680145257,43.366467936110304
423,na,49.11708761526842,60.90254802398291
424,na,38.83556749537554,88.37375478016475
425,na,31.426120892681485,26.652304317176835
426,na,28.15087414255372,39.27611335004621
427,na,20.66359629588007,52.820900436500914
428,na,45.00976331582073,51.91776568332239
429,na,44.796939890454084,15.348541677359352
430,na,120.0790267547748,32.150900219588415
431,na,34.75568556213481,79.31472146442893
432,na,39.337147161325824,62.034769038332726
433,na,36.10830706490422,34.57461113683619
434,na,13.691194809828602,24.403136306280334
435,na,25.398716998863012,44.92441207909859
436,na,64.01828305539209,34.00656239927403
437,na,38.75622802358234,69.86938213580325
438,na,40.27963298766282,41.85680014682117
439,na,30.79015886841184,54.11800817409118
440,na,55.72800597668349,127.38118938676604
441,na,35.22059717913739,51.722501142515455
442,na,24.841752169324554,7.9696057295385785
443,na,33.93531712141244,37.99648560871878
444,na,43.59054103302466,136.7606605585202
445,na,46.22775401509813,51.44673235355836
446,na,56.105171588964005,80.75112915278334
447,na,37.374135075622156,19.47259769956465
448,na,9.539358379524646,18.772930334444965
449,na,21.039314199198568,34.38171286956183
450,na,60.06992349402572,40.35879852797027
451,na,46.461806996907676,21.339496121313672
452,na,27.55848903519845,23.545850508581868
453,na,120.0790267547748,46.08241693519773
454,na,58.30313203725056,32.695626935388056
455,na,39.577012209830606,63.0358212644849
456,na,74.92010424619072,32.943852194361874
457,na,28.194012139683625,65.60177728411126
458,na,43.23635241876173,60.254772857646735
459,na,40.3253083806296,45.88201185794729
460,na,44.91125436092062,44.25007037827576
461,na,46.17547745419906,22.959159033687126
462,na,37.65628986916648,31.601918504464464
463,na,49.39596508836307,41.05292160995411
464,na,53.1243910301856,42.90553333780685
465,na,37.80144833404996,30.37125903169557
466,na,38.86173778320112,52.823538100022446
467,na,63.09993867238632,29.90301231886163
468,na,54.489051313236935,59.20301692519116
469,na,12.125182357054511,63.57278282210478
470,na,65.46519671273447,42.1603111684485
471,na,53.46323552473189,46.58299225255564
472,na,33.430200139638984,34.99366358355069
473,na,73.74619373018484,136.7606605585202
474,na,67.5198330931918,33.92331839027114
475,na,55.57711976692653,49.74038561694173
476,na,44.11244890427771,47.02383209499926
477,na,9.17310185857255,3.511406691617032
478,na,89.02892324354073,41.78312902871826
479,na,51.37026455100262,40.704476292852355
480,na,49.67870624985981,74.94354453140348
481,na,52.99978443511612,41.52089329725331
482,na,34.04597703352727,36.724134760915796
483,na,30.14086644781853,58.527922981840696
484,na,40.84185177257428,69.96786187704032
485,na,26.067847618029887,18.610188516620436
486,na,40.582331892354155,32.35220023151303
487,na,41.15744639680125,30.73814367785784
488,na,62.01582165921105,7.275526641128206
489,na,48.790163903123485,43.40439465928015
490,na,36.53138576376616,67.58171540024483
491,na,32.635212843119106,47.86599879384473
492,na,36.730085724553355,31.211272958299105
493,na,41.70993138183628,45.54174157908627
494,na,47.93708014219416,53.052239916215065
495,na,36.357113307406,32.92741493950744
496,na,19.44607227304076,16.029398781203977
497,na,42.44367416789714,69.35802098262644
498,na,120.0790267547748,21.6934448325819
499,na,17.923383757136044,43.267296900703414
500,na,18.37540676358361,41.50270426345393
501,na,120.0790267547748,87.8861929885103
502,na,64.41185529577497,27.594484155623984
503,na,42.04502402101914,39.30863750353605
504,na,94.25428017385804,55.537617912608496
505,na,53.233279229358644,44.90644541948419
506,na,40.42318961463548,57.76871563191947
507,na,44.19563648158776,50.83316165345252
508,na,35.83897979701839,69.67819765488613
509,na,40.55573126929552,136.7606605585202
510,na,36.755309249746965,51.26290412255745
511,na,47.929897419892036,19.024744715237393
512,na,48.79923484119766,56.66925615414617
513,na,48.40535459728344,39.424370206803985
514,na,57.78836068197339,56.0464146005445
515,na,23.568788437574117,72.99424367366537
516,na,84.79812189192049,39.42417136057859
517,na,42.47573337190395,53.451785737504686
518,na,53.21012071968295,38.712387669596886
519,na,41.718971986044046,39.325412637813166
520,na,58.91692225142547,40.062574869597015
521,na,39.626337353684825,59.9608029621747
522,na,47.31246646701936,57.5085851874949
523,na,60.629103613023574,50.849311993363834
524,na,41.346822506381514,84.48741468582713
525,na,9.550068073482736,136.7606605585202
526,na,51.63923276743752,79.75929375982459
527,na,43.81013470895498,59.546934741599294
528,na,22.465339878810717,44.284291200860636
529,na,28.73241332504869,39.06743757695991
530,na,33.68024402127607,47.60008804568485
531,na,26.763722026719208,38.09533618455489
532,na,31.109422565952574,42.80876464523363
533,na,28.42755670773425,136.7606605585202
534,na,28.610190575970293,44.31682120028339
535,na,37.599362416301716,20.24430571887406
536,na,44.44518360038692,41.12184186257054
537,na,1.955462832784621,1.1241403054348245
538,na,60.53878100423069,24.555071557704444
539,na,36.73516306162533,45.972480287614104
540,na,55.74954275872621,21.867780459310797
541,na,26.954091791301394,47.280662643918866
542,na,49.75506297506193,83.59994536836706
543,na,45.16319755246648,48.91582828155378
544,na,23.065158719456523,23.941197191079173
545,na,120.0790267547748,52.364740276331254
546,na,46.85906367230949,42.41025441186074
547,na,48.89669195304057,33.08458235128095
548,na,57.30608064902854,73.51066645180961
549,na,22.45901426155653,47.60578955599871
550,na,120.0790267547748,21.910113385920294
551,na,21.13764869884031,33.05810677625768
552,na,35.07085213393227,60.71939086652351
553,na,42.01168734424821,27.322088636695725
554,na,63.66554217346392,47.40694406438938
555,na,35.274368556187675,24.639452553663098
556,na,49.89500084256674,22.80829657044396
557,na,48.18650706655293,20.760470489198344
558,na,30.88892282403543,34.47538025252201
559,na,23.081253010349208,136.7606605585202
560,na,37.355756422789185,43.07106818563944
561,na,22.667976101226355,48.94856773026457
562,na,44.17833004461036,39.261322273856734
563,na,32.54077790650513,39.94378015458406
564,na,48.48996835501366,39.615465113980825
565,na,97.04130767903901,55.67867878510201
566,na,27.479798506120204,56.74899257700168
567,na,32.795774309634076,39.903303110164615
568,na,40.125730144063695,51.44780335020145
569,na,77.08075246914579,46.0330133424188
570,na,52.37168609986382,55.132765354891205
571,na,12.074393148551012,12.20156819838317
572,na,63.2016970746497,52.19481393089222
573,na,46.20150674997758,48.73777702459248
574,na,28.957842322669656,57.61210364141732
575,na,7.209842312519456,6.417361122557494
576,na,35.04670843521521,29.087810032155453
577,na,58.93516530523674,52.439081989798474
578,na,32.578990215904064,38.47381910932647
579,na,44.25382655000265,40.2038568521829
580,na,38.38607122812726,49.830711567403206
581,na,53.64081577955519,136.7606605585202
582,na,54.584349122256725,60.692840410747515
583,na,55.924449374791145,27.765194669316738
584,na,36.734150221583015,26.94469535908645
585,na,57.00231183074476,25.335290339111186
586,na,37.49530470034774,34.24347737432168
587,na,63.49124922583369,28.967933778212746
588,na,78.4399520175783,30.32325806304267
589,na,120.0790267547748,45.706022184214014
590,na,33.25779467683014,36.96397538917805
591,na,52.05963091604572,35.809697022443146
592,na,81.5811683833544,27.103200536251915
593,na,45.74898142182379,15.458550505947771
594,na,45.20133646013887,19.559834119321792
595,na,30.335440608397192,65.65483071535957
596,na,25.231327517029808,24.996223513619338
597,na,52.00562249381244,53.86267166263195
598,na,120.0790267547748,64.55354894903905
599,na,47.023342668336205,63.35670758347178
600,na,54.65558495260563,36.09125559113477
601,na,53.37104879189826,28.706059023415616
602,na,38.854020261639,42.161691937198555
603,na,66.04257839846134,67.46524582201808
604,na,52.27193753162396,63.53029114629563
605,na,82.65376444087539,40.020702386795236
606,na,16.64493995115225,73.34095649454792
607,na,55.52592930672924,49.55851082665561
608,na,32.75910022564852,65.13947881875569
609,na,30.414413066409068,46.32624787894898
610,na,44.23918326369638,43.230146657681196
611,na,32.49312696825933,23.24349417074655
612,na,49.26854101497006,4.674363948659635
613,na,42.365616296729954,72.48185167231568
614,na,52.05443756681274,65.6556981461787
615,na,22.161703770035153,38.30729010316979
616,na,28.428524243043682,31.623701414522365
617,na,56.8260303645333,35.95587940282351
618,na,35.62088536991737,51.70101541715348
619,na,63.8054795904187,74.033670318902
620,na,68.17818550313416,11.637525442268396
621,na,54.089994679522334,29.596993379212016
622,na,18.106299881814174,59.50443870579304
623,na,0,0
624,na,54.94212828951692,45.27896265517837
625,na,44.76900705963503,35.32192712025939
626,na,34.91729571937851,55.250468590335345
627,na,57.73276681548109,47.40883363280632
628,na,44.08113828216856,30.927799892605066
629,na,9.872577198379073,42.85863694412238
630,na,51.735930103435074,70.19967304304154
631,na,44.16100054763784,65.57928616487295
632,na,79.96627752871498,32.176666637177334
633,na,36.74455633681737,21.410281374943242
634,na,0,0
635,na,75.35810967993669,44.47142169410873
636,na,44.7148182482529,21.514289560198577
637,na,19.274514647419277,98.34735939318567
638,na,39.14435912310212,136.7606605585202
639,na,48.704110982269306,37.3675815962144
640,na,48.53018986875245,62.926321357286135
641,na,75.64691183329725,136.7606605585202
642,na,34.57006923712749,11.126917236331572
643,na,44.34941440303476,55.6972221997412
644,na,52.4893838885721,57.473505281049555
645,na,26.08348524661571,53.4163805078819
646,na,120.0790267547748,43.64487101467859
647,na,55.48777726485361,49.62310203691757
648,na,62.824185550074496,51.83787675798811
649,na,44.667723123075206,45.25271567699467
650,na,60.60789027406195,27.883804427092908
651,na,86.34144980331489,33.98231771080272
652,na,35.50010256211318,41.302969493132366
653,na,24.551582692034213,30.37392441218932
654,na,120.0790267547748,30.631966286903968
655,na,120.0790267547748,30.14384544947389
656,na,38.46307547058909,20.014434148987913
657,na,44.32976189458633,56.10170877948488
658,na,34.04912908926741,136.7606605585202
659,na,59.13150447623785,63.420723842960285
660,na,60.34412510903143,49.792786442662006
661,na,38.93565568140084,42.31511356241363
662,na,29.698027694053238,29.219095442300453
663,na,74.05377234871274,54.56094310595715
664,na,54.51456750895992,136.7606605585202
665,na,48.48430789729077,44.08609745910493
666,na,56.820190436726286,75.3544951654448
667,na,66.79055623608079,58.33143099436927
668,na,56.92131752871918,136.7606605585202
669,na,55.37755670650475,60.10375558612587
670,na,46.23247008792989,44.27131736231658
671,na,50.91879697511693,37.80923345639387
672,na,49.470839058796486,54.88606271407536
673,na,42.087913848593516,21.813404498346202
674,na,36.499992113626426,31.763929217158466
675,na,58.57437286022074,35.87165241644685
676,na,27.94001645355561,23.302561580690753
677,na,48.125542456884496,48.25695361941082
678,na,54.25396732187079,41.23628107950489
679,na,53.11938008119561,69.33195800728755
680,na,42.9881546816174,57.66245177214277
681,na,50.13772456362264,14.463089390568427
682,na,58.86573082052201,49.2900333861853
683,na,24.626169412522145,66.86038753197671
684,na,46.12720388334151,34.90531137516522
685,na,42.64714327918634,63.52012914481793
686,na,23.850339368439837,57.089292881186594
687,na,45.708199920980405,40.06781543681037
688,na,43.19327463945231,65.38835972865355
689,na,34.48304765010247,50.58273797980606
690,na,120.0790267547748,42.82004661830972
691,na,35.566134671627566,37.98173750901806
692,na,37.257624474364974,39.8770017281574
693,na,34.42785201374191,49.010815740855094
694,na,27.48715963820452,52.888354559739234
695,na,38.92422866261582,25.483649467442827
696,na,41.55244724809792,36.37055766089331
697,na,58.66374958890773,18.472198600535005
698,na,24.03629430638352,136.7606605585202
699,na,77.04699677012673,35.36378129862119
