node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,75.10798866107736
4,na,1000
5,na,42.794471334108344
6,na,1000
7,e,1000
8,e,1000
9,na,1000
10,na,42.161412748084864
11,na,1000
12,na,39.74926360199567
13,na,34.29606062156882
14,na,1000
15,na,94.84970251367696
16,e,1000
17,na,1000
18,na,71.50262654677479
19,na,1000
20,na,37.437690418064264
21,na,35.31344403735205
22,na,34.25794637759356
23,na,65.04159839656842
24,na,75.26685300758346
25,na,62.34853108413868
26,na,60.57458405619167
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,49.919510582336244
32,e,1000
33,na,34.36095073512644
34,na,1000
35,na,50.14341130376983
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,82.89938259993707
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,46.04060554079428
48,na,30.635333286928738
49,na,1000
50,e,1000
51,na,46.302063726842846
52,na,65.64274381414492
53,e,1000
54,e,1000
55,na,29.802526905389644
56,na,33.028600343867915
57,na,1000
58,na,1000
59,na,42.857781249946036
60,na,1000
61,na,41.03231786869535
62,na,56.43792012016957
63,e,1000
64,na,52.45080268487835
65,na,34.119967619453334
66,na,45.07015199303215
67,na,54.785154430447726
68,na,33.54000058751214
69,na,1000
70,na,64.44431483614393
71,na,1000
72,na,1000
73,na,20.950802605558565
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,31.73125848968058
79,na,1000
80,na,112.00771909371431
81,na,27.39687665146149
82,na,1000
83,na,1000
84,na,51.260982773547234
85,e,1000
86,na,1000
87,na,32.426569844477356
88,e,1000
89,na,1000
90,e,1000
91,na,48.95404495766122
92,na,36.26958003955846
93,na,41.95530215489359
94,na,1000
95,na,80.26421064007131
96,na,1000
97,na,25.970798946070367
98,na,1000
99,na,1000
100,na,1000
101,na,57.771341462721004
102,na,37.89572762824061
103,na,49.79085943326611
104,na,1000
105,na,50.38107485388053
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,67.13225685465632
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,e,1000
118,na,0
119,e,1000
120,e,1000
121,na,91.37799006828229
122,na,31.575509004897658
123,na,47.51954950070997
124,na,1000
125,na,1000
126,e,1000
127,na,74.23351624954567
128,na,1000
129,na,32.14469248284023
130,na,1000
131,na,1000
132,e,1000
133,na,59.30352916425507
134,na,72.82334605388412
135,na,1000
136,na,24.63518027442532
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,e,1000
142,na,58.94122905608663
143,na,1000
144,na,1000
145,na,42.87342044742185
146,na,1000
147,na,82.26262755582174
148,na,8.287691277801803
149,e,1000
150,na,1000
151,na,38.105480135306166
152,na,1000
153,na,54.57181951502737
154,na,1000
155,na,1000
156,na,17.113865335995694
157,na,48.33304812204838
158,na,1000
159,na,36.12815573762699
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,27.634054736982527
165,na,1000
166,e,1000
167,na,12.226190501684824
168,na,1000
169,na,80.90433300383505
170,na,37.859909566280045
171,na,53.546181481273564
172,na,1000
173,na,27.76402397731789
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,25.28316085768537
179,na,7.883038959265549
180,na,19.927002169371107
181,na,24.176995602637522
182,na,1000
183,na,76.43102893841494
184,na,1000
185,e,1000
186,na,52.167821800636936
187,na,1000
188,na,32.38316084265958
189,e,1000
190,na,1000
191,na,50.03062913620899
192,na,38.102992359542405
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,67.84232693564789
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,14.399122288154182
206,na,1000
207,na,1000
208,na,1000
209,na,66.15451177387887
210,na,1000
211,na,64.80837831926868
212,na,66.68966522105629
213,na,18.031786549503533
214,na,35.1737508245515
215,e,1000
216,na,1000
217,na,11.347663657228603
218,na,73.89728572907146
219,na,53.61280248475851
220,na,24.833141059293247
221,na,1000
222,na,40.022863174034526
223,na,33.71880823057634
224,na,1000
225,na,34.254962932228736
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,31.3761350566411
231,na,104.23439551341454
232,na,1000
233,e,1000
234,na,1000
235,na,54.49713700060983
236,na,1000
237,na,75.96502479860466
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,28.40635526235905
243,na,119.93901905565119
244,na,1000
245,na,1000
246,na,27.152588041545904
247,na,21.200347278475732
248,na,43.622816056395216
249,e,1000
250,na,60.87792210565143
251,na,1000
252,na,1000
253,na,41.31887146196474
254,na,44.344672750161656
255,na,15.67932091861873
256,na,59.21832967397778
257,na,79.07888740572143
258,na,78.24910389171764
259,na,1000
260,na,1000
261,na,27.516182412084042
262,na,25.086157405048894
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,31.030519488725854
271,na,1000
272,na,1000
273,na,50.38703781214027
274,na,75.0893669796682
275,na,32.46445424585095
276,na,1000
277,na,1000
278,na,41.52313562658473
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,e,1000
285,na,51.95563673673011
286,na,1000
287,na,35.03421592478093
288,e,1000
289,na,1000
290,na,43.89571561916767
291,na,1000
292,na,1000
293,na,101.13312342755103
294,na,27.20632757487172
295,na,1000
296,na,1000
297,na,19.09135429942009
298,na,84.33486370704053
299,na,23.07391978177427
300,na,66.24525591175588
301,na,52.91366184281091
302,e,1000
303,na,86.44864473738707
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,28.11210697804642
310,na,1000
311,na,54.6182274899701
312,na,27.895293043996002
313,na,50.16091637572611
314,na,1000
315,na,1000
316,na,1000
317,na,35.92596198595564
318,na,56.83642063859438
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,116.99035222007755
326,na,69.27041660385875
327,na,43.05072621117732
328,na,23.95049964784821
329,na,74.41088798003724
330,na,1000
331,na,34.01871687496443
332,na,27.244949367037883
333,na,1000
334,na,94.39659639713697
335,na,1000
336,na,81.13093881648932
337,na,1000
338,na,1000
339,na,51.75176450677537
340,na,1000
341,na,1000
342,na,73.03223094845625
343,e,1000
344,na,55.6647761546769
345,na,45.623481938969746
346,na,124.41482974839167
347,na,36.38567286177515
348,na,1000
349,na,1000
350,na,48.72267175464306
351,e,1000
352,na,1000
353,na,1000
354,na,40.52292808768953
355,na,1000
356,na,34.77721475431586
357,na,1000
358,na,118.5455984854907
359,na,1000
360,na,23.78358393382167
361,na,19.376943146037863
362,na,5.837419859218303
363,na,21.42215067137238
364,na,1000
365,na,1000
366,na,70.9663242607056
367,na,1000
368,na,1000
369,na,1000
370,na,93.40060180725935
371,na,1000
372,na,1000
373,na,57.05269648437958
374,na,78.53134211803982
375,na,1000
376,na,1000
377,na,62.24006209829085
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,80.35236198902471
384,na,1000
385,na,42.196674689323274
