node, assignment, time2inf_trt
0,ne_ni,39.03630959777301
1,ne_ni,1000
2,ne_ni,67.34020027874729
3,ne_ni,58.77062422697344
4,ne_ni,77.54732447712642
5,ne_ni,48.64309627696211
6,ne_ni,75.91057708237449
7,ne_ni,73.23183936099439
8,ne_ni,76.7052460877542
9,ne_ni,77.76345978175613
10,ne_ni,1000
11,ne_ni,38.788667630513885
12,ne_ni,102.28147383734859
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,17.208073765009264
18,ne_ni,34.45851728447474
19,ne_ni,81.8729571591679
20,ne_ni,1000
21,ne_ni,74.08588516402622
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,59.27066871339333
25,ne_ni,88.37065380499219
26,ne_ni,78.49605606516683
27,ne_ni,63.95667557034293
28,ne_ni,41.00219642954012
29,ne_ni,9.817784504057954
30,ne_ni,1000
31,ne_ni,98.54181092053459
32,ne_ni,1000
33,ne_ni,64.39373850344629
34,ne_ni,1000
35,ne_ni,140.06597638147602
36,ne_ni,17.58271872957279
37,ne_ni,91.17892263716358
38,ne_ni,41.602904484397456
39,ne_ni,40.497471944322136
40,ne_ni,58.1692675306795
41,ne_ni,44.929595516244696
42,ne_ni,66.06346352965492
43,ne_ni,88.70710363390262
44,ne_ni,39.91167161771986
45,ne_ni,99.78245703825125
46,ne_ni,58.12337707783477
47,ne_ni,38.05112213056196
48,ne_ni,1000
49,ne_ni,88.9099084638032
50,ne_ni,69.98754473944832
51,ne_ni,85.10986689171624
52,ne_ni,71.71535204594272
53,ne_ni,76.60857144621613
54,ne_ni,1000
55,ne_ni,67.67726985141843
56,ne_ni,72.59960736261085
57,ne_ni,101.25771096714872
58,ne_ni,59.57370821404891
59,ne_ni,48.464431565976824
60,ne_ni,87.62382684175415
61,ne_ni,10.164508761029676
62,ne_ni,49.37437733867521
63,ne_ni,132.57907231432966
64,ne_ni,106.75655170196816
65,ne_ni,77.77244044496744
66,ne_ni,56.006005416397734
67,ne_ni,63.737749027533816
68,ne_ni,65.73956352201814
69,ne_ni,59.98247542913645
70,ne_ni,32.102749292171836
71,ne_ni,51.02041370750132
72,ne_ni,90.44825685985022
73,ne_ni,100.07015165343667
74,e,1000
75,ne_ni,44.68132416721238
76,ne_ni,100.98993975930208
77,ne_ni,36.590915351664776
78,ne_ni,93.38759868666668
79,ne_ni,47.15840107975179
80,ne_ni,79.52587541901514
81,ne_ni,75.33619759648084
82,ne_ni,18.919734727398872
83,ne_ni,81.38941675646772
84,ne_ni,78.34765624377644
85,ne_ni,61.02942520623742
86,ne_ni,1000
87,ne_ni,64.42654553385556
88,ne_ni,79.15805360700953
89,ne_ni,125.41701484345495
90,ne_ni,61.69970879092674
91,ne_ni,80.76039771131381
92,ne_ni,59.15871070476952
93,ne_ni,67.15221645232106
94,ne_ni,47.19437952651817
95,ne_ni,1000
96,ne_ni,90.08307466598275
97,ne_ni,67.6773274603929
98,e,1000
99,ne_ni,84.46723136096053
100,ne_ni,68.34513837764378
101,ne_ni,93.23105928225897
102,ne_ni,89.61998102946387
103,ne_ni,1000
104,ne_ni,63.34740132726488
105,ne_ni,31.31363803629079
106,ne_ni,67.03886388523925
107,ne_ni,1000
108,ne_ni,9.999377926542449
109,ne_ni,54.449335686706526
110,ne_ni,72.42898413668254
111,ne_ni,75.67701936531087
112,ne_ni,139.82439619411974
113,ne_ni,1000
114,ne_ni,7.053044389936927
115,ne_ni,56.05348763578157
116,ne_ni,75.93809870006199
117,ne_ni,1000
118,ne_ni,68.04189775455743
119,ne_ni,1000
120,ne_ni,63.064202476761146
121,ne_ni,1000
122,ne_ni,91.48328986837095
123,ne_ni,56.467021448639805
124,ne_ni,1000
125,ne_ni,75.83264890521262
126,ne_ni,19.752304608763733
127,ne_ni,77.7047271332764
128,ne_ni,74.08853862698793
129,ne_ni,0
130,ne_ni,97.5902571974608
131,ne_ni,81.71937335981313
132,ne_ni,23.308320976583172
133,ne_ni,50.60411617362517
134,ne_ni,85.97316895413728
135,ne_ni,67.59242229433538
136,ne_ni,86.27073099223279
