node, assignment, time2inf_trt
0,ne_ni,110.11217387814162
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,103.52985089985438
9,ne_ni,110.14893436979568
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,74.61550760377474
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,99.74260521950418
18,e,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,136.37618329169993
23,ne_ni,70.8166508579921
24,ne_i,1000
25,ne_ni,8.947977272697717
26,ne_ni,1000
27,ne_ni,101.26981614135781
28,ne_ni,118.45401334330276
29,ne_ni,1000
30,ne_ni,134.03143253694387
31,ne_ni,89.673365405689
32,e,1000
33,ne_i,1000
34,e,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,138.22836788271388
38,ne_ni,13.33794938287605
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,90.39714393915389
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,100.37723524266895
53,ne_ni,1000
54,ne_ni,59.63244832768708
55,ne_ni,29.277152903619253
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,112.64220664231183
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,119.58257371019438
65,e,1000
66,ne_ni,1000
67,ne_ni,81.43431040759343
68,ne_ni,111.62281084285821
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,80.04834259970339
72,ne_ni,1000
73,ne_ni,110.32139209518671
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,108.80360282641779
84,ne_ni,92.63448776450683
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,136.57686609909624
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,102.47974375661288
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,75.010803727855
96,ne_ni,77.23824055642339
97,ne_ni,1000
98,ne_ni,33.13078415112383
99,ne_ni,1000
100,ne_ni,13.75959973905161
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,118.75831485357196
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,101.58426444775296
107,ne_ni,22.650732378244843
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,99.75852534737639
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,98.2626660091909
121,ne_ni,37.221505695186735
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,31.31666257638291
125,ne_ni,1000
126,ne_ni,134.52797020224696
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,94.12762149604329
133,ne_ni,47.93680873898036
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,142.15105089571148
142,ne_i,1000
143,ne_i,1000
144,ne_i,1000
145,e,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,83.4454712368778
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,105.2820670371595
165,ne_ni,84.36647647992312
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,59.957018728623396
169,ne_ni,109.89308978454939
170,ne_ni,122.36592504513061
171,ne_ni,115.6082228485537
172,ne_ni,103.83455784824068
173,ne_ni,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,60.76574193547617
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,0
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,93.0497860971951
183,ne_ni,1000
184,ne_ni,12.966376408563852
185,ne_ni,112.84401418318363
186,ne_ni,1000
187,ne_ni,144.99455904580157
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,108.21357776136429
192,ne_ni,117.85842580122498
193,ne_ni,1000
194,ne_ni,67.91798756397351
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,139.7719396295534
199,ne_ni,50.45292867254031
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,83.35491748856789
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,63.843459639408096
206,ne_ni,1000
207,ne_ni,1000
208,e,1000
209,ne_ni,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,138.81748205311013
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,81.18615255525494
216,ne_ni,1000
217,e,1000
218,ne_ni,119.5026446216894
219,ne_ni,49.62014948069427
220,ne_ni,1000
221,ne_ni,78.45349874784176
222,ne_ni,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,130.22906584094088
226,ne_ni,109.65648113681226
227,ne_i,1000
228,ne_i,1000
229,e,1000
230,e,1000
231,ne_ni,1000
232,ne_ni,103.36385795452338
233,ne_ni,1000
234,ne_ni,120.56290010357978
235,ne_ni,63.191888765467276
236,ne_i,1000
237,ne_i,1000
238,ne_i,1000
239,ne_i,1000
240,ne_ni,78.38994234385257
241,ne_ni,94.21648944197067
242,ne_ni,0
243,ne_ni,1000
244,ne_ni,83.3357197797023
245,ne_i,1000
246,ne_ni,72.6718496052256
247,ne_ni,22.626634566163442
248,ne_ni,64.64400277582868
249,ne_ni,1000
250,e,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,112.08084066138545
255,ne_ni,23.01580115686831
256,ne_ni,106.14821843132357
257,ne_ni,1000
258,ne_i,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,110.90200620380624
262,ne_ni,91.4017977065923
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,98.96677902080387
266,ne_ni,81.99163697526097
267,ne_ni,138.48112015251485
268,ne_ni,65.49503181181665
269,ne_ni,1000
270,ne_ni,111.26931444175987
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,19.133990013773982
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,100.03212635829091
279,ne_ni,1000
280,ne_i,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,87.35749673223064
285,ne_i,1000
286,ne_ni,85.66397514200953
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,e,1000
292,ne_ni,135.26260879895614
293,ne_i,1000
294,ne_i,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,32.26761813628603
299,ne_ni,1000
300,ne_ni,84.55416384963799
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,114.37406736851834
305,ne_ni,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,27.55063093640532
309,ne_ni,1000
310,ne_ni,49.303748426561796
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,34.845005445705375
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,139.15344129798706
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,108.42478111266871
323,ne_ni,72.76596672434921
324,ne_ni,84.00914488612771
325,ne_i,1000
326,ne_ni,106.40872559867536
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,105.11063097056352
330,ne_ni,1000
331,ne_ni,75.50771833118176
332,ne_i,1000
333,ne_ni,111.05339898441608
334,ne_i,1000
335,ne_ni,89.47162485857169
336,ne_ni,1000
337,ne_ni,1000
338,ne_i,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_i,1000
342,ne_i,1000
343,ne_ni,1000
344,ne_ni,39.83806315747886
345,ne_ni,1000
346,ne_ni,128.36485545520412
347,ne_ni,103.84547635020499
348,ne_i,1000
349,ne_ni,1000
350,e,1000
351,ne_ni,20.363863123723856
352,ne_ni,1000
353,ne_ni,39.102956350174004
354,ne_ni,1000
355,ne_ni,93.21860632362174
356,ne_i,1000
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,1000
360,ne_i,1000
361,ne_ni,1000
362,ne_ni,108.91551880909431
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,71.02284692842262
366,ne_ni,10.434169742483263
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,110.228361304535
370,ne_ni,1000
371,ne_i,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_i,1000
378,ne_ni,143.90599646604522
379,ne_ni,1000
380,ne_ni,1000
381,e,1000
382,ne_i,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_i,1000
386,ne_ni,67.97930213354046
387,ne_i,1000
388,ne_ni,1000
389,ne_i,1000
390,ne_ni,1000
391,ne_ni,98.64364754117659
392,e,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,19.662192432880214
396,ne_i,1000
397,ne_ni,141.05501393875022
398,ne_i,1000
399,ne_i,1000
400,ne_ni,21.091604716724262
