node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.2008420099441,24.958805870808117,24.772422224695536,26.919265373932774
5,na,18.464646151685137,21.612031209448354,28.79292927274728,42.95008407251063
6,na,0.8196231633048131,10.510823993511815,0.6114650048500428,5.343974169926884
7,e,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
8,na,15.595158498575195,111.17701792823688,30.10744454141455,85.24257380620494
9,na,24.650559104665128,32.36607383679104,15.3311116742991,85.24257380620494
10,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
11,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
12,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
13,na,111.17701792823688,111.17701792823688,20.75129718511615,29.008773663909402
14,na,33.86127162444947,34.13389127180752,4.304261087978092,14.46041102529967
15,na,0,0.3761751298896383,0,10.902381092952757
16,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
17,e,36.35727924662169,37.463494840614544,9.385666996484927,11.289665056644099
18,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
19,na,3.8945663156163652,7.192717379324511,14.117174840610007,14.33919806839854
20,na,6.327397540429111,7.04912402843398,85.24257380620494,85.24257380620494
21,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
22,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
23,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
24,na,111.17701792823688,111.17701792823688,17.728979559154073,18.011083317563784
25,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
26,na,40.33893056740785,48.469584187030854,85.24257380620494,85.24257380620494
27,na,14.07912292160883,17.255470691459,48.62959370882435,49.49604295733289
28,na,3.081103685942193,3.2359952929418005,32.556603573726655,32.954880156558154
29,na,24.128527531785817,29.365455491685562,85.24257380620494,85.24257380620494
30,na,23.144252177579375,23.877748242649808,85.24257380620494,85.24257380620494
31,na,8.009953916268536,8.8616023115241,85.24257380620494,85.24257380620494
32,na,28.51992066240052,43.67480641940288,19.403510066276173,24.360674853493588
33,na,7.252673237548907,7.901980199935334,12.372495355687397,21.724758321222538
34,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
35,na,16.574363822643665,22.537252302499823,7.745100068204078,10.715422030657473
36,na,15.815203175584678,17.01447731901532,17.552757514186737,21.235504009045275
37,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
38,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
39,na,15.03564909821955,15.106185263705715,21.41972740572812,27.981186237476276
40,na,111.17701792823688,111.17701792823688,85.24257380620494,85.24257380620494
41,na,111.17701792823688,111.17701792823688,8.163889304294415,9.67628125749083
