node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.80075509343097,48.42716034759298,29.61340892861799,30.886933757045508
5,na,59.20986796468995,63.00448716117726,16.73111774324338,16.930552751272906
6,na,64.615720922963,67.40742285785817,95.03451557453923,95.03451557453923
7,na,63.715339465804725,128.03225337092528,61.10163784571522,61.94436773391536
8,na,63.337358333186046,69.87774322749432,95.03451557453923,95.03451557453923
9,na,49.34490324457811,50.778174631881974,28.1254514733002,34.806084757282946
10,na,128.03225337092528,128.03225337092528,95.03451557453923,95.03451557453923
11,na,39.34295328460184,41.94858934120417,33.1075994140704,43.43548114998735
12,na,128.03225337092528,128.03225337092528,95.03451557453923,95.03451557453923
13,na,128.03225337092528,128.03225337092528,29.37562177586812,32.43593167284429
14,na,41.657493971514626,51.521380010539325,22.354081700807615,23.415892730240767
15,na,128.03225337092528,128.03225337092528,95.03451557453923,95.03451557453923
16,na,79.11371597883324,79.67398683629278,35.730158010651614,40.29184761915373
17,na,54.37086355327448,54.99294168573263,20.334287963516122,20.772813415183375
18,na,40.507455291682504,53.46301341731454,18.872843335044923,20.125983176774835
19,na,65.92992030691677,75.19106635127677,16.729290367159624,20.975635750246486
20,na,75.365442289225,75.81369596061921,26.63538810177645,26.78549328876641
21,na,47.16125491836077,73.21846588750809,35.799038202566344,36.263678878432266
22,na,128.03225337092528,128.03225337092528,95.03451557453923,95.03451557453923
23,na,128.03225337092528,128.03225337092528,95.03451557453923,95.03451557453923
24,na,45.828248655100694,46.685802053601975,17.28797008435344,18.39549839426033
25,na,57.34341840203868,58.52464491954803,81.6595657276365,85.40665753889225
26,na,59.94938538749965,63.71580461377897,95.03451557453923,95.03451557453923
27,na,128.03225337092528,128.03225337092528,95.03451557453923,95.03451557453923
28,na,128.03225337092528,128.03225337092528,95.03451557453923,95.03451557453923
29,na,128.03225337092528,128.03225337092528,68.56021242975822,75.66977922955364
30,na,64.85092135287681,68.7091968197496,29.303419547071048,37.93077460388242
31,na,73.15195326239352,88.29018120988927,16.458232308495642,21.611375545498984
32,na,71.30681450460246,78.40528578387301,49.83617984939408,63.959269432375216
33,na,65.44960885083883,65.5990264833346,95.03451557453923,95.03451557453923
34,na,128.03225337092528,128.03225337092528,30.365373259610585,43.9980714987082
35,na,73.24534775579905,81.03924729075952,21.584122242679936,34.141094874939725
36,na,128.03225337092528,128.03225337092528,95.03451557453923,95.03451557453923
37,na,78.15926252492552,88.10566017995464,28.389645168309304,28.87376311726672
38,na,73.37486593295272,80.32339248977738,95.03451557453923,95.03451557453923
39,na,75.32920300358495,80.5713628881704,23.67545215165754,29.9456046355216
40,na,128.03225337092528,128.03225337092528,95.03451557453923,95.03451557453923
41,na,128.03225337092528,128.03225337092528,95.03451557453923,95.03451557453923
