node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,138.52258059824578
3,na,1000
4,na,139.96470267826052
5,na,1000
6,na,1000
7,na,139.208594503042
8,na,122.5483935432045
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,123.81000357682227
16,e,1000
17,na,1000
18,e,1000
19,na,1000
20,e,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,e,1000
29,na,136.48711169212217
30,e,1000
31,na,130.07771879943635
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,109.59917285798434
37,na,1000
38,na,1000
39,na,104.41834191944409
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,87.35481063713864
48,na,1000
49,e,1000
50,na,1000
51,na,132.9205176988135
52,na,1000
53,na,125.98027011396584
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,95.1808115979625
63,na,133.46525066969096
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,141.56499833431226
71,e,1000
72,na,1000
73,na,1000
74,na,143.11537320081595
75,e,1000
76,e,1000
77,na,1000
78,e,1000
79,na,117.57860529498329
80,na,1000
81,na,1000
82,na,1000
83,na,0
84,na,1000
85,na,106.06369825922148
86,na,12.357302524316276
87,na,105.71607029683257
88,na,1000
89,na,1000
90,na,1000
91,na,129.6388453413002
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,141.90729759644174
97,e,1000
98,na,128.07184477296317
99,na,1000
100,na,1000
101,e,1000
102,e,1000
103,e,1000
104,na,86.163014566095
105,na,1000
106,na,1000
107,na,86.80871454322228
108,na,148.90695071867802
109,na,1000
110,e,1000
111,na,1000
112,na,51.12425277063761
113,na,1000
114,e,1000
115,na,1000
116,e,1000
117,na,144.74515038334147
118,na,125.12628937047276
119,na,1000
120,e,1000
121,na,129.030028217392
122,e,1000
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,94.30670289879995
129,na,1000
130,na,1000
131,e,1000
132,e,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,147.61210382774706
138,na,1000
139,na,1000
140,e,1000
141,na,52.80780516833128
142,na,1000
143,na,140.38066050108273
144,na,147.26573062109352
145,na,28.540464256177664
146,na,1000
147,na,123.23694570129233
148,na,78.86848933489725
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,147.5527546161978
161,e,1000
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,129.68138786775032
168,na,1000
169,na,32.13968207439046
170,na,1000
171,na,132.19057816768122
172,e,1000
173,na,1000
174,na,91.52139948545008
175,na,1000
176,na,109.54724769057759
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,e,108.85515983563505
184,na,1000
185,na,140.93168788285777
186,e,1000
187,e,1000
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,136.66247094364425
201,e,1000
202,na,123.43991103568678
203,na,31.60352748159278
204,na,1000
205,e,131.23355786155648
206,na,1000
207,na,100.42364780455326
208,e,1000
209,na,45.37150033504
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,121.29240176829009
215,na,1000
216,na,1000
217,na,1000
218,e,148.9934626154785
219,na,134.32125478018725
220,e,1000
221,na,141.1568047990145
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,11.636554484130308
230,e,1000
231,na,120.4796020205784
232,na,1000
233,na,1000
234,na,114.78352802282681
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,e,117.61042711971062
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,113.89104286501924
247,na,144.06458028376264
248,na,1000
249,e,1000
250,na,148.0443427851555
251,na,125.99326124662456
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,124.23270397002236
257,na,69.98835364354939
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,90.75354923173347
264,e,1000
265,na,71.8531524462215
266,na,1000
267,na,1000
268,na,134.23830352004777
269,e,1000
270,na,1000
271,e,1000
272,e,1000
273,na,1000
274,na,22.615556231696164
275,na,1000
276,e,1000
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,95.07414110469921
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,143.64913497032583
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,na,103.07352865071859
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,134.92241667169546
305,e,1000
306,na,130.43940648543654
307,na,117.93440564621342
308,e,1000
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,103.59543647858388
319,na,1000
320,na,1000
321,na,66.85809499630341
322,na,126.41935513650661
323,na,1000
324,e,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,111.57004315566614
331,na,121.74785065363268
332,na,98.28084627007382
333,na,146.55233113953634
334,na,123.12402156290904
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,e,1000
341,na,1000
342,na,1000
343,e,1000
344,e,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,87.79013420788692
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,114.47878588616076
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,59.092241298232956
368,e,1000
369,na,1000
370,na,133.6358652500028
371,na,1000
372,na,123.41020511380607
373,na,1000
374,na,1000
375,e,1000
376,na,107.79227800510938
377,na,1000
378,na,124.64418486158219
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,e,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,117.15478442801115
392,na,1000
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,na,1000
398,e,1000
399,na,1000
400,na,1000
401,na,148.1760213211002
402,na,149.38053611959467
403,na,30.48380245588685
404,na,1000
405,na,1000
406,e,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,99.61346812175348
413,na,114.90311412987374
414,na,1000
415,na,1000
416,na,98.02220779779678
417,na,1000
418,na,1000
419,na,1000
420,e,1000
421,na,1000
422,na,1000
423,e,1000
424,e,1000
425,na,1000
426,na,120.77898962946895
427,na,126.28124790133555
428,na,115.1653740532359
429,na,1000
430,e,1000
431,na,1000
432,na,1000
