node, assignment, time2inf_trt
0,na,32.773516269057076
1,na,41.84162679126769
2,na,48.51460853717465
3,na,32.37947088928908
4,na,37.60659391047685
5,na,28.16360235352018
6,na,29.948395801376044
7,na,37.58508697411833
8,na,30.474012308548282
9,na,30.782213926985364
10,na,51.335943331603744
11,na,45.64277036519877
12,na,41.657662525379266
13,na,41.41801133527593
14,na,60.77595696202789
15,na,69.41084342216352
16,na,44.658384608080716
17,na,68.15898358538641
18,na,38.74523612050249
19,na,46.55788757231375
20,na,38.85653879916967
21,na,51.867121071455074
22,na,50.670851659976634
23,na,73.22145432235196
24,na,48.92633210214287
25,na,55.09492504067536
26,na,1000
27,na,44.62213892346381
28,na,24.831213103157694
29,na,27.741575221515088
30,na,70.00835308604918
31,na,43.3358158575679
32,na,57.01795514580081
33,na,60.717789910676345
34,na,12.203640996665813
35,na,50.26753475822563
36,na,62.39135727238848
37,na,29.90331850549332
38,na,49.88231150459382
39,na,81.71687104608819
40,na,49.859475930267095
41,na,47.96336054711495
42,na,39.60672642448216
43,na,38.08879741572916
44,na,51.67613942082865
45,na,31.2054301563772
46,na,62.528533799126116
47,na,21.89255238251723
48,na,46.75012034384691
49,na,29.951172910305594
50,na,33.25596863278066
51,na,12.151943581244904
52,na,36.45558043466355
53,na,78.64564260616434
54,na,44.50709831411612
55,na,36.977191450799836
56,na,32.09296347641861
57,na,110.48293916126266
58,na,44.000856104566054
59,na,47.41797988600329
60,na,36.02907568313067
61,na,32.18066579169816
62,na,44.14992583507663
63,na,26.59947344202103
64,na,35.9921670597683
65,na,46.27940795228447
66,na,37.71900844373608
67,na,35.9823224075734
68,na,24.985214263388507
69,na,78.11152179681551
70,na,56.328639687218526
71,na,55.02270401422092
72,na,37.18851977289403
73,na,35.18622448010806
74,na,56.69411616583005
75,na,81.33835884883072
76,na,69.18595608419184
77,na,47.131883079819175
78,na,46.92409530573342
79,na,33.71005345725251
80,na,52.749843794687244
81,na,24.6277518870211
82,na,76.56865559491034
83,na,24.479834802973826
84,na,12.047403480841027
85,na,43.96928085818764
86,na,64.94905140274288
87,na,44.79547210542458
88,na,76.53840579657995
89,na,40.56911357592445
90,na,31.301213129753712
91,na,84.87833174704669
92,na,55.47266363989232
93,na,44.16786938531635
94,na,27.568423750548295
95,na,53.91098687681184
96,na,1000
97,na,45.41927134007429
98,na,1000
99,na,37.005917244814114
100,na,1000
101,na,53.602451163094095
102,na,32.838858998177066
103,na,42.63487936409354
104,na,1000
105,na,49.43516637216698
106,na,46.033063316599446
107,na,24.756998656651824
108,na,31.531915416656144
109,na,28.071835469512376
110,na,29.169614556229973
111,na,29.709960042999775
112,na,61.171585379039286
113,na,46.12411812847154
114,na,1000
115,na,38.113576468113735
116,na,56.00722287325098
117,na,46.23309321823494
118,na,33.14049351103499
119,na,44.98024325414996
120,na,5.301030748724911
121,na,72.27905747015348
122,na,46.13724745073614
123,na,38.06164753998222
124,na,36.865697891226226
125,na,72.84556444916673
126,na,47.72310042165293
127,na,61.72623116328419
128,na,1000
129,na,69.11853221289918
130,na,27.5859231250763
131,na,72.32416058420414
132,na,48.73332887805753
133,na,28.34731146571547
134,na,33.54035381181107
135,na,29.867783790146195
136,na,45.67270121660369
137,na,20.845578297994628
138,na,17.36595794009911
139,na,53.75269286981662
140,na,51.40695885331185
141,na,17.815452132853856
142,na,74.36076649849211
143,na,70.45933950072637
144,na,71.67785812955245
145,na,53.896204610111596
146,na,46.40688160555304
147,na,50.20297310142697
148,na,87.46829210393591
149,na,69.23189394452008
150,na,65.52691178511046
151,na,18.412830344912084
152,na,32.060508868075715
153,na,52.91048216700104
154,na,24.585090161712326
155,na,36.70113503922365
156,na,1000
157,na,35.88295552697519
158,na,44.000753989896964
159,na,44.234446121621616
160,na,1000
161,na,41.12651809320048
162,na,23.291316025610186
163,na,1000
164,na,57.722831972315085
165,na,30.223915083464487
166,na,1000
167,na,29.00158076787204
168,na,54.78404342971492
169,na,42.34041705619025
170,na,29.94524374963297
171,na,42.14267275807541
172,na,43.1093443411327
173,na,47.342958850594925
174,na,40.44158620170622
175,na,63.87741117472282
176,na,41.452007922818055
177,na,42.963342397764805
178,na,31.081359692055145
179,na,21.67048207843798
180,na,1000
181,na,64.84018319496414
182,na,30.80842191896632
183,na,39.169656729684554
184,na,55.563149322286215
185,na,33.334897572609925
186,na,35.67829331786764
187,na,26.74643067852529
188,na,12.07928670564995
189,na,38.73762380076567
190,na,45.2189442465847
191,na,54.808891380210504
192,na,28.389431550747695
193,na,69.9829150252858
194,na,53.51035097943212
195,na,51.73422052211418
196,na,30.655780484572247
197,na,52.69224216942899
198,na,46.59304723158924
199,na,41.36958687566848
200,na,15.016108231209547
201,na,57.57548236263812
202,na,45.62055543880729
203,na,23.73978750759851
204,na,45.257236796768915
205,na,73.72498752593242
206,na,22.659207864499702
207,na,28.31311422540439
