node, assignment, time2inf_trt, time2inf_con
109,e,157.72203912571558,36.92270642936215
110,na,37.835232864296174,36.1659298375225
111,na,54.15756346923986,141.33738752482301
112,e,157.72203912571558,59.77382585980686
113,na,31.349667438697843,43.196967735417935
114,na,157.72203912571558,43.96002821159851
115,e,157.72203912571558,55.63676621860656
116,e,157.72203912571558,41.940884856484146
117,e,67.47616332566197,62.49623082652563
118,e,23.397309337935866,36.55791816783658
119,e,42.12063757653399,30.42640782390955
120,e,63.525250139777015,141.33738752482301
121,na,65.05580899235133,33.473743347714866
122,na,79.44811492450437,21.757010674420766
123,e,72.52959348164106,23.253283485913503
124,e,79.88812127991827,30.259217784098116
125,e,95.5496961114029,29.87579229167738
126,na,105.65527200716366,77.30849848084377
127,e,157.72203912571558,141.33738752482301
128,na,70.5107712980494,29.03852674564996
129,na,157.72203912571558,28.50405012281913
130,na,17.576427216060207,20.544523493967127
131,na,57.958518755133866,67.57892264482089
132,na,54.35412463970271,53.025697591909434
133,na,91.77682127969304,74.15338840465907
134,na,62.36293689065982,34.626551357336346
135,na,62.22090802256611,84.5054007684129
136,na,86.94753759997701,41.2661726597368
137,na,40.35989090609396,23.147029741182493
138,na,76.53659574141741,14.166974027862919
139,na,53.59998131940906,46.971099696067064
140,na,46.43608144500988,43.54632866395122
141,na,97.69241932977644,40.13382766009058
142,na,68.77201015653013,6.197203626018191
143,na,17.886439858369588,43.89505949466348
144,na,20.18061863383145,42.19325840170099
145,e,157.72203912571558,36.12525749892662
146,e,69.88970390395,141.33738752482301
147,na,157.72203912571558,54.43639124389916
148,na,56.38426920138354,40.02082888002312
149,na,20.681364817177805,54.25435816062235
150,na,37.69372356659674,62.11721358137357
151,na,53.6110256631831,31.75615128180493
152,na,24.286274336682073,24.052748091268025
153,na,13.909235232870959,28.20678076881061
154,na,63.834476741468684,19.88656708795158
155,e,157.72203912571558,57.975093901054514
156,e,64.84613155833509,71.33717750152796
157,na,157.72203912571558,9.764146136832625
158,na,68.00074277106832,46.673152975679685
159,na,52.200718792834024,43.25535501058344
160,na,157.72203912571558,60.43739118304405
161,na,70.4604489126957,60.64203426247668
162,na,157.72203912571558,40.98136466493999
163,na,49.02756816840312,64.1396385399199
164,na,14.452370957307533,38.444718544928335
165,na,52.50255677576837,46.07340809732265
166,e,69.42251973859855,22.247032783459797
167,na,23.767463325312836,62.88995121965412
168,na,27.037701672463545,40.42248808384153
169,na,92.35776862727725,66.60271601474307
170,na,15.995665512199311,26.23135452915929
171,na,32.457354776653055,52.96416206260562
172,na,85.17102126536777,35.17831347482351
173,na,44.91203497121406,57.37965855502946
174,e,71.04235865527353,62.45897388154294
175,na,30.641148173594598,141.33738752482301
176,na,76.6644272424224,25.835038927353132
177,na,77.72653924973051,141.33738752482301
178,na,53.88926593566616,42.2555390565012
179,na,157.72203912571558,29.698371634581196
180,e,47.91102444851146,42.77263249438152
181,na,77.83115841410698,38.01337532013487
182,na,54.15976384306743,45.793124951534054
183,na,56.1525107066565,38.40783039355808
184,na,76.73907541078222,56.39817835632188
185,na,157.72203912571558,87.54802456482399
186,na,157.72203912571558,29.98162189370405
187,na,90.67082722746643,5.842150858903799
188,na,53.738639190852595,40.08799034930406
189,e,94.11605375146289,36.24444267681623
190,e,157.72203912571558,26.78522570557163
191,na,44.3666411665234,67.88515210484981
192,na,50.914879126300875,43.84213359125439
193,e,101.38670194348285,47.777911281697655
194,na,39.40716310004165,53.98246772058067
195,na,56.372149956013004,141.33738752482301
196,na,25.046262053121794,39.39846111688133
197,na,42.974035477216106,39.998679361787524
198,na,25.808032560846627,38.618469263493594
199,na,57.90272829703478,27.359481148243987
200,na,62.96338455180665,56.55444104368688
201,na,40.576181635098905,141.33738752482301
202,na,51.148028569943406,26.566213547188585
203,na,66.41519772789825,35.94018897880351
204,e,36.69839681669853,15.110208055782385
205,na,56.87456506951749,28.133954038355874
206,e,58.226106458887834,38.059054219356504
207,na,76.51660689620829,55.131367235553455
208,na,157.72203912571558,58.79016881121456
209,e,35.609210596390035,42.50472019711121
210,na,100.6646489169103,48.029908291182025
211,na,157.72203912571558,141.33738752482301
212,e,54.04535313605255,42.762640330414314
213,na,84.35798741555422,141.33738752482301
214,na,54.569151688636964,51.375023098093536
215,e,157.72203912571558,46.32593177120908
216,na,105.07230885703282,42.49319634166681
217,na,63.25900004785428,51.249192568817236
218,na,100.06541837072541,32.315129923390224
219,e,84.51035590900426,20.10988096096835
220,na,49.107888483523915,40.21055506403198
221,na,33.715374537341994,57.35565536157299
222,na,39.66780486356818,36.70088156067027
223,na,52.965532145859356,52.37172037878851
224,na,15.471263775117743,51.52921994028496
225,na,150.96992192635528,42.79362623068044
226,na,24.142333162948436,15.684474657644344
227,na,94.8442850531917,81.34243372560908
228,na,9.657263418026053,4.3520738217008565
229,na,66.4100467911833,44.287113962945725
230,na,10.766632057965229,25.70580611849643
231,na,14.987919084527046,70.57698834884448
232,na,157.72203912571558,53.181011965815074
233,e,157.72203912571558,43.551249423464235
234,na,73.61556171910591,33.02028512545947
235,na,64.60156055143779,45.73767877586129
236,e,30.653247082746073,20.209117388205467
237,na,48.95478321387071,51.29413701586813
238,e,157.72203912571558,51.97512033938864
239,e,157.72203912571558,71.10904370975311
240,na,49.828288903588216,32.52448508026582
241,na,67.34844604089871,45.4898189509312
242,na,157.72203912571558,43.91726879301949
243,na,157.72203912571558,141.33738752482301
244,na,118.8975755554897,36.40051985098077
245,e,82.48747769248129,141.33738752482301
246,e,157.72203912571558,73.0348618398012
247,na,52.984448642804615,3.045526726760542
248,na,146.67252375971884,31.549861214797257
249,na,72.33358461433205,53.34652870917994
250,na,14.851220098012595,21.810353564749818
251,na,49.29793897417211,38.185603088439315
252,na,88.78604193608811,38.34333080875408
253,e,60.83844375421347,52.387006068031674
254,na,95.70319312369314,41.49326097161511
255,na,65.13365144799583,41.993012988095224
256,na,49.72189324680369,42.449003658013936
257,na,63.79497266347438,53.06126897205991
258,na,43.168724149895034,61.495022715994835
259,na,37.136330704988254,42.887707681332124
260,na,157.72203912571558,32.16008209665128
261,na,97.35330912022596,97.84400746615412
262,na,37.60149433011609,53.396819913860625
263,e,64.23042476612528,35.052555099786694
264,na,29.505549681580508,49.22592967518631
265,e,157.72203912571558,25.526848197640003
266,na,50.612239371758825,34.33752482476622
267,na,69.65745862486408,57.56617064650822
268,na,44.687914730264865,71.85294099801551
269,na,157.72203912571558,56.931004625781
270,na,65.74563851500669,20.493789567524335
271,na,75.56421616995311,12.596997504424785
272,na,80.93608914924421,57.35325865854651
273,e,84.87341664956669,52.765671693307915
274,na,39.65585688382182,35.15865270871089
275,na,51.99461863121995,50.16405239175924
276,na,157.72203912571558,29.39087544517315
277,na,34.05470457037399,31.357606528990082
278,na,54.878025177286666,69.51286864389482
279,na,85.53289379360787,29.155139868708034
280,e,65.52719171464196,53.97812089445466
281,na,157.72203912571558,36.74979255418565
282,na,66.5355319587867,29.32421675218465
283,na,22.481277219212522,52.56359501870098
284,na,49.74581469381453,50.200392267833394
285,na,59.183698131870706,59.72884502800727
286,na,43.29931714241187,45.444895215388456
287,e,157.72203912571558,141.33738752482301
288,na,67.35392533784174,93.4076368744343
289,na,21.66619224435921,40.54744548570053
290,na,76.47156252010146,50.42110244763644
291,e,157.72203912571558,33.27656709729847
292,na,56.32286952577641,31.771147710103836
293,na,96.27289392685437,50.9820776059784
294,e,157.72203912571558,61.565103707065006
295,na,89.38140597464813,70.95307623433119
296,na,20.24255759587042,46.95229757562008
297,e,95.50714892829151,72.05374877626966
298,na,157.72203912571558,101.14310371340856
299,e,44.37812094894247,36.78179455905195
300,e,80.88190779213588,42.48622785962448
301,na,22.485940156829216,81.47220258077452
302,na,85.39016834752721,55.46053060687909
303,na,80.2985459288082,141.33738752482301
304,na,89.2301524344732,79.01872612320608
305,na,83.126818014138,91.01987597266928
306,e,157.72203912571558,34.57315645411599
307,na,43.30728139214477,34.605968740290976
308,na,40.606416407156104,25.220111594094192
309,na,157.72203912571558,141.33738752482301
310,e,100.80738040617415,38.95564599062617
311,na,100.70582517229172,36.64926738891539
312,na,25.71907757364021,20.6986099691406
313,na,56.98535204573472,32.38244723307895
314,na,20.017314193423545,45.7040507473195
315,e,92.77517044706582,27.398809319854653
316,na,93.47094679248609,34.29035000160191
317,na,78.8042894916611,52.078048237309986
318,na,71.99760477696557,45.9380613814734
319,na,93.90416376102138,141.33738752482301
320,na,73.73895833055869,141.33738752482301
321,e,75.98459051701462,35.21731699595001
322,e,157.72203912571558,36.44914703251506
323,na,33.191553454623985,51.45445806561365
324,na,73.42085379885063,20.939273427117147
325,na,54.26879993825674,29.75380589942271
326,na,62.68972255791699,48.05911899414105
327,na,157.72203912571558,141.33738752482301
328,na,59.69617798741807,34.24709499089187
329,na,56.32912808241949,60.95965809984939
330,na,64.56589718037897,43.30219717457625
331,na,51.61583322941978,35.16063579129968
332,na,90.60506736938045,48.783625378210836
333,na,42.910477476034096,32.73546741230105
334,na,84.51264492096537,53.32884449650226
335,na,52.16800746330791,32.59718038518346
336,na,157.72203912571558,28.50618144762214
337,na,157.72203912571558,141.33738752482301
338,na,72.91031982913864,51.490150729146166
339,na,115.13994886405341,141.33738752482301
340,na,78.90457827199519,46.414668947438116
341,na,31.12806686822847,69.78656743605526
342,na,96.39766152188123,39.847680580852234
343,e,75.73957496894299,26.960422731563664
344,e,157.72203912571558,31.750423590776634
345,na,73.24724437899239,13.215715883892287
346,na,73.41504568892779,29.30189060620347
347,na,32.97680411550464,76.7383225417176
348,na,2.9718023048246955,0.11672381439737867
349,na,53.037558769416,69.72313146742951
350,na,54.57729500938268,50.12514366567216
351,na,46.64767604087685,48.407530793116464
352,na,157.72203912571558,46.90183180236938
353,na,63.638584434230886,44.70944798018914
354,na,67.64179759656744,29.26577291381669
355,na,66.76886090175572,64.42328110707805
356,na,157.72203912571558,26.870257121754836
357,e,118.37775333802469,141.33738752482301
358,na,19.305159932153057,56.970964338912935
359,na,59.7457122189713,54.438418661360984
360,na,41.56275557525449,69.81569957823417
361,e,157.72203912571558,141.33738752482301
362,e,79.13852445311642,53.476032857245556
363,na,74.86597528261478,60.39791124433708
364,na,64.59262156088536,40.65368954357761
365,na,57.75795195563567,22.671836970646424
366,na,37.68370193725611,25.240469843641893
367,na,157.72203912571558,64.68490757653417
368,e,50.18628554591307,36.580109971684145
369,e,56.84858724549565,57.46341833713226
370,na,157.72203912571558,21.664122512230236
371,na,157.72203912571558,46.3624978504356
372,e,157.72203912571558,141.33738752482301
373,e,88.79319324220397,41.38260582677066
374,e,157.72203912571558,27.811864059044343
375,na,11.619588771607892,15.38488803670375
376,e,157.72203912571558,69.74279940972038
377,na,157.72203912571558,87.73124463160855
378,na,23.83769520848738,37.1179778109118
379,e,60.979330836761626,63.394040149249825
380,na,69.30441639391388,58.68873027328195
381,e,85.80136231073966,39.651316656237775
382,na,80.81728309985564,59.19718282146457
383,e,61.81026808129756,32.33058626976573
384,na,92.98246931879571,27.43955176035744
385,na,67.5245221113395,45.052566835223296
386,na,10.284280951020213,38.731130991943076
387,na,61.25234507471583,35.927684851090994
388,e,103.15699892838214,47.01909939783228
389,na,36.32318135176464,61.504403386206526
390,na,51.20797974264372,40.85194554685838
391,e,42.0666125792006,48.80596694050196
392,na,71.27912917412155,49.06393306457683
393,na,69.63626999367784,61.555994091498505
394,na,33.505752976320295,141.33738752482301
395,e,157.72203912571558,53.288787746109115
396,na,106.77969959375882,38.86765349513493
397,na,52.92840407894893,65.02932390988214
398,na,71.03472263485104,93.768691504547
399,e,157.72203912571558,58.616585796718965
400,na,45.19208689932603,58.34077133249623
401,e,157.72203912571558,65.21546393785411
402,na,15.26418328044077,23.086096571032357
403,e,78.83773123400242,16.431589503053193
404,na,26.89591293015821,42.45454097488376
405,na,47.67140208243995,37.83998991190821
406,na,54.37369529850488,44.153945520306
407,e,124.94922356597806,60.24586934584713
408,na,21.029145728217163,41.45517723711084
409,na,56.827049714793866,74.07313648354591
410,na,84.50165456566135,56.1739746229105
411,na,51.2468247530727,141.33738752482301
412,na,49.014000533700035,141.33738752482301
413,na,107.21146700375346,22.787952582469675
414,e,91.75275147634565,50.79812585462556
415,e,47.3943128263184,39.20753459020528
416,na,79.52684761589018,45.608429306307286
417,na,79.50930335753385,42.30613833682884
418,na,85.03616671884569,48.93191854485849
419,na,36.57748899198992,34.25077697237305
420,na,19.575530951270434,30.21668036802819
421,na,40.63188155972351,26.910720570680784
422,na,65.79674173715937,39.17684156829018
423,na,91.91738290648267,141.33738752482301
424,na,64.20407020159053,37.443440048674944
425,na,157.72203912571558,66.37267789642641
426,na,77.73066738142704,20.26459839151693
427,e,103.11556757076745,60.35306095001295
428,e,74.38764552588334,62.81795992590728
429,na,62.12398873252339,39.264507929019885
430,na,86.3413314379502,30.87632721149687
431,na,116.96304530532996,141.33738752482301
432,e,157.72203912571558,51.66803619628955
433,na,86.83044911526417,141.33738752482301
434,na,43.47681839497624,28.01268404255381
435,na,61.25601522113005,61.971214123964906
436,e,157.72203912571558,17.498191704441588
437,na,51.40829223922446,41.00066995224287
438,na,39.19530462452426,63.72712985907834
439,e,63.21463997919431,49.349410404879144
440,na,111.56205660217266,74.09745206840284
441,na,52.83299363109966,81.70227681916437
442,na,72.24606149126122,36.32457492843067
443,na,25.637739007088427,54.693672663347655
444,e,64.1577688041992,46.35982129764156
445,e,63.92033072846482,43.4937675862464
446,na,35.36323549316445,73.55325353951648
447,e,84.876146689218,41.54858384557024
448,na,157.72203912571558,49.122325196260356
449,na,26.972618972715576,52.375407772681434
450,e,157.72203912571558,40.75952089099546
451,e,157.72203912571558,38.797485546655956
452,e,70.66584371919825,41.84649709674079
453,na,69.76001428890372,34.427629737155584
454,na,114.47329066663025,29.160181353824864
455,na,93.31463513353577,56.452080307692164
456,na,42.67068129425782,36.05525995825792
457,na,97.5237225295158,42.59016236382837
458,na,57.17065526604969,141.33738752482301
459,na,57.22007543191984,26.852647980047955
460,na,47.734901652990175,15.287169426690744
461,na,72.92949298612048,141.33738752482301
462,na,57.44705712527376,38.45769441883844
463,e,80.72771345160743,25.892237479300555
464,na,55.722750225175545,29.93031730986329
465,na,77.7011122278658,51.656028639734785
466,na,157.72203912571558,51.75655882935162
467,e,157.72203912571558,43.83517499748551
468,na,157.72203912571558,37.75843523543503
469,na,157.72203912571558,46.96238558103745
470,e,97.28491737679651,40.85290495719896
471,na,84.63345622789701,54.92290100314712
472,na,65.43585969297726,32.272099191825674
473,e,79.12181494175054,75.74715376881244
474,na,77.90676937774005,48.43542628421811
475,na,79.04498921407576,141.33738752482301
476,na,28.023221079559363,61.93501425435973
477,e,65.81411214623242,52.468180157661806
478,e,109.84435996485757,50.54711928142486
479,e,62.12929712783604,58.88473646652216
480,na,75.26495280419569,59.17629621384022
481,na,30.7466861729545,38.8223011435703
482,na,157.72203912571558,49.73938249897169
483,na,47.43608935557654,36.90453568114723
484,na,12.366991296235557,49.579612239330565
485,na,51.23587487386197,37.66756421134164
486,na,40.0480730632568,22.151898219866563
487,e,62.25704616878633,25.710226786202966
488,na,65.42598308969518,32.86241584408615
489,na,39.92821319528111,43.37770176630532
490,na,79.06956135909994,50.776148888280986
491,na,61.90688769939507,14.534126210528942
492,e,96.4472746672727,54.8357871508463
493,na,12.702795802895945,30.187243009856537
494,na,67.31066074203734,50.86190585689575
495,e,97.2047949197713,23.95556618493212
496,na,42.208869293621596,52.591600451646464
497,na,84.68474289311307,18.47766436728939
498,na,47.36415324322803,54.361453814573295
499,na,10.082102545584112,1.5747369010962207
500,na,49.74403999053372,57.54425750527887
501,na,157.72203912571558,22.8960375491674
502,na,57.08009774507739,31.3848694151336
503,na,98.92996331064721,70.7580604267433
504,na,157.72203912571558,34.64226746734545
505,e,157.72203912571558,67.41607197750102
506,na,87.78877588249925,28.18043585063791
507,na,21.27649941085196,34.32428425335515
508,na,30.53345524061397,40.34709981300976
509,na,60.62494658756446,54.679092754496544
510,na,57.51313047485906,48.66726005341878
511,na,92.84441341545558,28.696819056908772
512,na,67.84243313149624,51.94036611728414
513,na,62.704560467338275,36.084039926201584
514,na,157.72203912571558,43.9050641159156
515,na,74.19053500579754,33.50081282051715
516,na,53.388515328793446,48.87215977653902
517,na,32.748228664657944,141.33738752482301
518,na,101.01346945664442,141.33738752482301
519,na,52.888976718296846,33.68638641853141
520,na,48.68680114333874,33.82960335374091
521,na,92.3084962919029,36.11967296199353
522,e,28.19249575224709,51.958361141240054
523,na,48.680570976240396,35.51491228901748
524,na,65.80888841872964,46.758243462666364
525,na,4.838974233015981,28.290368393811306
526,e,22.865830662136407,57.25789148508194
527,e,76.25154630488028,18.796270860546155
528,na,6.048831932573375,61.01720488447089
529,na,34.93415471902172,33.56656547704534
530,na,157.72203912571558,83.60120328735347
531,na,29.53894817711616,77.02176295769796
532,na,55.04040217158065,15.02547100852842
533,na,69.22655799889448,40.100568800607896
534,na,59.94254767705213,141.33738752482301
535,na,48.4059748031656,29.123427846864715
536,na,85.00920466881136,47.58740723359391
537,e,157.72203912571558,18.273481916321032
538,e,157.72203912571558,48.01772055145267
539,na,115.1874024702984,51.37367107469837
540,na,68.32238235968727,67.82757327614398
541,na,157.72203912571558,62.03929675039637
542,na,87.82274544759463,28.744074196788407
543,e,85.64028084816955,49.99163241797143
544,na,87.5207025607757,39.99660399867178
545,na,157.72203912571558,38.71346617632068
546,na,157.72203912571558,59.97850001535997
547,e,73.45753886277727,36.65287554597483
548,na,49.35981885018312,38.59765188988955
549,na,42.28898340786394,48.27315784213458
550,na,75.0456425767776,37.00331258421209
551,na,73.81864368190895,52.8191426956686
552,na,86.66769443567007,141.33738752482301
553,na,64.98305443769296,60.947762045748185
554,na,157.72203912571558,45.63827586469537
555,na,73.8377071323749,30.450790246188348
556,na,135.38549538429203,57.74366744227924
557,na,91.29712842532128,45.226953839485205
558,na,157.72203912571558,69.66313369758356
559,na,44.07984293368703,36.70879074472972
560,na,111.3323433672427,61.12064903309989
561,na,90.9801814718748,65.62015901336397
562,na,20.39488005489045,29.598991764839898
563,na,47.832045511171096,30.131624945488547
564,na,42.915259297948275,42.32217039127598
565,na,59.94098865665115,67.91638526527728
566,na,46.75440868570699,33.393074049059116
567,na,95.00944420634528,58.257652873789546
568,na,113.31606762340043,57.82826816852111
569,e,109.26323006286798,38.71358790210805
570,na,45.7512162886593,44.3868895804829
571,na,62.19729276171737,28.580251892624336
572,na,105.86863025888645,60.731134243722586
573,na,46.47881817407477,31.028101204724464
574,na,23.9308302657294,49.718811561876
575,na,84.09032674131426,27.37600366025678
576,na,67.61058934964663,58.88059611199174
577,e,88.90193994217623,20.88853874580209
578,na,54.83379211540899,35.5793257479075
579,na,157.72203912571558,35.833271191787425
580,na,105.79044617634699,55.45823783895209
581,na,80.79135909422547,58.01969586607522
582,na,102.64796163226745,50.571949218704965
583,na,42.58707445119425,40.785397647700655
584,na,82.60706409177426,37.09115366874094
585,na,81.50582860919734,52.0708794321241
586,na,49.04957495096948,43.70717076808738
587,e,101.31152287055326,46.58622278856861
588,na,50.95511147628975,51.257852752420625
589,e,89.10932931046258,13.29705111543344
590,na,57.96415762052849,49.19949880188385
591,na,53.15029185261565,64.71888379449457
592,na,47.80025783113728,53.96433965059563
593,e,82.65476688951408,46.6081439285657
594,e,157.72203912571558,37.859912802635314
595,na,157.72203912571558,23.771143041599476
596,na,100.98262036585413,20.476837803967232
597,na,85.92226113373222,32.91561024207916
598,na,14.539401167748414,141.33738752482301
599,na,46.8399491916911,77.77008506762044
600,na,98.99728513311649,41.71014132618703
601,na,29.291137839178425,58.11025383086895
602,na,157.72203912571558,53.41470094084328
603,na,45.43652846654614,47.261185707603836
604,na,157.72203912571558,41.203505774149356
605,e,157.72203912571558,43.919465237027765
606,na,71.63555293770074,63.599538616193094
607,na,86.50686188529566,32.4629180818303
608,e,101.77396100997116,39.134755006412625
609,na,157.72203912571558,17.098774395236408
610,e,81.46476562569843,26.95920575077404
611,e,79.74868546739906,35.807131238404594
612,na,69.2144869425873,29.35533388691619
613,na,46.14584847151218,35.657522180241656
614,na,65.0886631705021,44.15890908909939
615,na,76.3950459086592,23.342177638922696
616,na,56.51951460326961,24.889108565828902
617,na,51.24602191177234,33.25863932033614
618,na,88.24453873595442,23.089028735405794
619,na,157.72203912571558,30.62632912501631
620,na,96.25353787072103,141.33738752482301
621,na,110.74146998134545,38.75647355316032
622,na,61.197526277943226,141.33738752482301
623,na,157.72203912571558,15.51592513685336
624,na,81.39052218864893,52.64061429462341
625,na,73.01462537625716,32.57465587161661
626,na,54.95272534376303,42.035103606847194
627,na,79.93812199467337,60.748204797611706
628,na,157.72203912571558,32.74407415455844
629,na,157.72203912571558,40.052191272897936
630,na,157.72203912571558,60.414849877672914
631,na,80.8253663059553,37.53174760305921
632,na,157.72203912571558,46.843431823962334
633,na,157.72203912571558,64.2722176441283
634,na,157.72203912571558,23.85226794420755
635,na,96.94406335024233,33.400386519192196
636,na,95.68184112225863,49.90652314432061
637,na,157.72203912571558,36.46648072363703
638,na,31.399490102923355,72.50467356444548
639,na,23.7277771799907,5.388276291489294
640,na,58.68884107484272,42.080440371854614
641,na,39.16077403168677,43.60364332052115
642,na,60.36485435417098,141.33738752482301
643,na,75.90646894866082,32.95697748593113
644,na,60.994166421594834,43.61007121167703
645,na,74.78314433042725,48.84775945516779
646,na,51.6709376783107,141.33738752482301
647,e,61.57083222725169,25.624766024674912
648,na,88.02817864492746,12.602521076080821
649,e,157.72203912571558,51.66973757054025
650,na,45.953557779056986,67.53441558913529
651,na,75.74890781649704,65.5206918169301
652,na,39.31526137183379,28.404244966816076
653,na,66.47663768777855,36.00210356148277
654,na,98.16372301361496,50.050870110754715
655,na,157.72203912571558,28.5720971195202
656,na,70.70900586525015,72.29109841381982
657,na,157.72203912571558,42.10178261044929
658,e,157.72203912571558,52.54794416599736
659,e,157.72203912571558,17.39060976423333
660,na,58.31066519749526,48.575093471977816
661,e,55.9296318009677,29.42379520336712
662,na,49.750642925458955,33.9478361666252
663,na,157.72203912571558,49.89125433590392
664,na,72.50573736434326,69.85285310675039
665,e,157.72203912571558,22.433074492702417
666,e,97.97150590821039,39.239528310955336
667,na,157.72203912571558,141.33738752482301
668,na,52.271725457347465,39.78229703540774
669,na,52.206900998399384,38.00659744457324
670,na,34.05518880928668,35.131527008680294
671,na,123.23410464005265,141.33738752482301
672,na,90.80780532969415,56.63137291238359
673,na,51.36401290223671,30.33906936789591
674,na,157.72203912571558,75.04719302194081
675,e,52.28723886529532,67.57238085188725
676,na,58.64129726065691,35.46743757839062
677,na,157.72203912571558,16.38636031587559
678,e,117.08519343251425,43.29088010573516
679,na,15.829790871086024,45.171048815124756
680,na,70.37055890842105,52.84019393448435
681,na,5.874183874532061,2.8557919730396177
682,na,157.72203912571558,141.33738752482301
683,na,96.44579625082822,32.59159710525134
684,na,157.72203912571558,42.92347764483636
685,na,41.54279263665895,58.466902516765536
686,na,59.01266662520833,49.49048463231257
687,na,60.430181722267335,47.93132959228509
688,na,92.61691500455363,141.33738752482301
689,na,157.72203912571558,39.77661979716247
690,na,27.98672074489305,141.33738752482301
691,na,55.25349097963484,124.02835198152725
692,na,86.61971939867101,18.785786343743396
693,e,70.86367283714948,59.89740134987385
694,na,67.38567884546299,34.31538904040095
695,na,56.820161701967955,36.4206050357642
696,e,73.32461248040134,55.47464857394145
697,na,67.97408708168642,35.585202903284944
