node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4808211350702978,0,21.335600241644915
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.884574157725984,0,0.12485415778912276
4,na,20.58622819541535,94.69218540967748,14.244841699690255,15.196725960690177
5,na,94.69218540967748,94.69218540967748,86.27783569575969,86.27783569575969
6,na,11.905069707915597,57.913260516051075,21.942996162385835,40.06880036070582
7,na,21.669358678206436,30.753072799497584,21.827641290930156,37.62452754395324
8,na,16.434963339536097,22.634872059557416,13.239596165011779,33.41143834903772
9,na,94.69218540967748,94.69218540967748,15.4209016363357,19.412879894219653
10,na,94.69218540967748,94.69218540967748,24.66739817498981,86.27783569575969
11,na,8.669705248050322,12.908703211493373,17.542519788870468,17.91855566800147
12,na,26.848959400281487,35.19288833327768,26.268232664078976,30.361212075975597
13,na,16.622959129308416,19.15449066569646,6.104846217689909,7.145310417261448
14,na,27.51936943165958,40.75588290297126,86.27783569575969,86.27783569575969
15,e,94.69218540967748,94.69218540967748,33.843284509111136,38.51035619766516
16,e,94.69218540967748,94.69218540967748,42.785266846664186,55.18780259690678
17,na,15.958827330136172,94.69218540967748,7.5872369402483955,17.47327057601849
18,na,94.69218540967748,94.69218540967748,10.89238753761491,14.687507615313047
19,na,24.154697527845887,26.167231392853775,7.835640599594339,11.626037560064571
20,e,94.69218540967748,94.69218540967748,24.180078674950902,65.15019435644604
21,na,94.69218540967748,94.69218540967748,86.27783569575969,86.27783569575969
22,e,94.69218540967748,94.69218540967748,16.595119714135254,22.479515504840613
23,na,23.38781672925785,26.04276145013958,16.051368483511038,86.27783569575969
24,na,19.423906417541318,20.892666436999473,9.617811860754149,23.903673315648053
25,na,94.69218540967748,94.69218540967748,46.66569783917354,86.27783569575969
26,na,25.85349740079504,94.69218540967748,34.168365445096015,86.27783569575969
27,e,94.69218540967748,94.69218540967748,86.27783569575969,86.27783569575969
28,na,23.742476650848243,64.09578912569658,13.754860285652416,86.27783569575969
29,na,94.69218540967748,94.69218540967748,26.66765851876142,30.866029843303807
30,na,33.06583937270243,35.155483044689475,16.003172441061807,37.18475454588278
31,e,94.69218540967748,94.69218540967748,86.27783569575969,86.27783569575969
32,na,22.09935512056375,35.66146175025137,24.357905067413952,33.7171623352159
33,na,20.81075919651719,24.205463655948357,11.06585633288785,86.27783569575969
34,na,37.95352213914874,45.64607549155554,42.87636485149956,50.17186976361989
35,na,23.693863040786578,94.69218540967748,24.693964599710327,32.432374408355855
36,na,29.395850045791764,40.19171784380907,86.27783569575969,86.27783569575969
37,e,94.69218540967748,94.69218540967748,20.89869079162382,48.86104267575215
38,na,13.247469522554663,26.469026490418265,22.59233680094443,36.64422625526866
39,e,94.69218540967748,94.69218540967748,26.23092382623961,27.29918425668922
40,na,29.511614153948837,37.62965103154991,86.27783569575969,86.27783569575969
41,na,94.69218540967748,94.69218540967748,86.27783569575969,86.27783569575969
42,na,30.857668531053797,45.97535434384101,25.462600643089477,33.61059214131776
43,na,94.69218540967748,94.69218540967748,22.66505317621102,45.36484606043787
44,na,17.118852796724607,21.746068270525246,9.444462854249856,12.050889002459822
45,na,11.384953772293663,50.2390131195789,38.889529831841024,54.50339832275738
46,na,11.539742181506416,13.719310849413784,18.80204401630627,34.271330093516305
47,na,94.69218540967748,94.69218540967748,86.27783569575969,86.27783569575969
48,na,94.69218540967748,94.69218540967748,86.27783569575969,86.27783569575969
49,e,94.69218540967748,94.69218540967748,14.711443555857564,25.288422381012815
50,e,94.69218540967748,94.69218540967748,22.070887128614192,40.01681899505685
51,na,40.69239498665896,53.68160149807838,35.66064957617913,86.27783569575969
52,na,94.69218540967748,94.69218540967748,38.85910300022687,42.117909697785535
53,na,13.497792967896006,15.922297884612195,12.883237798870002,18.346072648371283
54,na,15.729468170831002,19.975180118523326,29.682196343606314,33.32808188614506
55,na,29.12565868300994,41.62609019974088,86.27783569575969,86.27783569575969
56,e,94.69218540967748,94.69218540967748,35.40655931695106,69.86584321914613
57,e,94.69218540967748,94.69218540967748,14.94300407608166,86.27783569575969
58,e,94.69218540967748,94.69218540967748,5.648067249690843,86.27783569575969
