node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.491577729041792
3,na,1000
4,na,27.369012280051216
5,na,49.04673831168022
6,na,41.18816382809824
7,na,41.246680997771776
8,na,1000
9,na,1000
10,na,15.012756056675162
11,na,68.48123582722853
12,na,83.30722514434899
13,na,1000
14,na,50.56469499054608
15,na,34.901931671403304
16,na,37.919934333127586
17,na,80.59656246980144
18,na,45.096876820906516
19,na,1000
20,na,44.41331442093882
21,na,1000
22,na,1000
23,na,54.59279067969825
24,na,52.45978682432693
25,na,1000
26,na,43.01101776613681
27,na,22.14920620112908
28,na,1000
29,na,35.872471480752395
30,na,44.696617570682704
31,na,57.830822595873755
32,na,24.590655341607096
33,na,1000
34,na,1000
35,na,34.10387812541381
36,na,62.17398277933093
37,na,1000
38,na,1000
39,na,23.81251048417723
40,na,1000
41,na,38.52621052667486
42,na,37.45641360061523
43,na,42.47800828183374
44,na,65.18895728967833
45,na,35.15957444448782
46,na,1000
47,na,39.35973959538596
48,na,33.00621321377767
49,na,60.26558899594934
50,na,26.917265622107927
51,na,1000
52,na,1000
53,na,51.40874396141859
54,na,26.2212711209687
55,na,50.46865222826151
56,na,47.42914461763101
57,na,49.765273153479534
58,na,49.536683819745534
59,na,1000
60,na,47.190372383897355
61,na,60.960685246777
62,na,1000
63,na,1000
64,na,63.739835796521156
65,na,51.5395149617443
66,na,39.659464331627035
67,na,35.34808832749254
68,na,60.27003341159362
69,na,1000
70,na,54.291440874768774
71,na,1000
72,na,72.1598891866099
73,na,52.14607674657144
74,na,77.28837818035163
75,na,1000
76,na,17.723090811154414
77,na,1000
78,na,49.278269093964916
79,na,1000
80,na,57.81107548879767
81,na,1000
82,na,34.30564938972998
83,na,1000
84,na,1000
85,na,1000
86,na,52.86490617058354
87,na,1000
88,na,30.733816896252407
89,na,1000
90,na,73.89080159965876
91,na,95.45314751696492
92,na,19.90242558355169
93,na,37.546951725663156
94,na,23.92981334967749
95,na,30.475600282221194
96,na,1000
97,na,84.83751784427231
98,na,67.6325665561165
99,na,1000
100,na,35.41383174556992
101,na,1000
102,na,1000
103,na,55.45895236482738
104,na,30.972796429189053
105,na,1000
106,na,37.48850206338794
107,na,35.66398585122726
108,na,1000
109,na,34.06968550301656
110,na,64.39034870620156
111,na,60.874780523243444
112,na,36.68836653837362
113,na,51.70279298008613
114,na,1000
115,na,1000
116,na,17.886237732434644
117,na,1000
118,na,16.262949624032032
119,na,35.74616268104976
120,na,1000
121,na,1000
122,na,1000
123,na,27.288781250023092
124,na,1000
125,na,1000
126,na,32.33712449845261
127,na,1000
128,na,1000
129,na,25.765888421821998
130,na,33.49787913636785
131,na,1000
132,na,64.6378138934653
133,na,49.94537813501249
134,na,1000
135,na,91.89454213179881
136,na,1000
137,na,53.366919863383124
138,na,1000
139,na,65.06441235874397
140,na,1000
141,na,1000
142,na,17.741214231813515
143,na,1000
144,na,1000
145,na,50.79017336752605
146,na,54.49487383994734
147,na,1000
148,na,1000
149,na,42.679855717496274
150,na,1000
151,na,28.49011708559786
152,na,83.58491026408794
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,51.460729874923686
160,na,51.83921639391101
161,na,61.645073475494904
162,na,39.48063723732469
163,na,1000
164,na,1000
165,na,14.512518210572097
166,na,41.125117219866176
167,na,32.43576728189622
168,na,38.1015531950657
169,na,1000
170,na,29.38178151932221
171,na,1000
172,na,1000
173,na,1000
174,na,33.30109239839493
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,54.46973517211463
180,na,1000
181,na,60.48263453343679
182,na,67.29041171951634
183,na,1000
184,na,57.97887468195151
185,na,1000
186,na,56.96343000770856
187,na,11.34169183545193
188,na,1000
189,na,52.69661401731957
190,na,41.84889236055856
191,na,1000
192,na,27.185288887595995
193,na,1000
194,na,66.56005169989369
195,na,56.51346562355342
196,na,1000
197,na,68.52242225755666
198,na,1000
199,na,1000
200,na,51.60888280959469
201,na,31.929912038181683
202,na,46.71527777609012
203,na,1000
204,na,1000
205,na,60.37199032873692
206,na,1000
207,na,1000
208,na,1000
209,na,40.087248316610186
210,na,32.93098607647343
211,na,1000
212,na,75.65715879480734
213,na,1000
214,na,1000
215,na,22.849870880522225
216,na,51.25620148556136
217,na,1000
218,na,52.53409297518656
219,na,1000
220,na,1000
221,na,48.85421173959519
222,na,37.7059956903208
223,na,1000
224,na,59.23912392002487
225,na,1000
226,na,1000
227,na,45.79177888821551
228,na,1000
229,na,78.07514300336757
230,na,55.75072345044885
231,na,37.673160974501506
232,na,39.8323751960539
233,na,1000
234,na,74.58602233018318
235,na,83.40628765536911
236,na,1000
237,na,1000
238,na,43.468978067921384
239,na,1000
240,na,36.915352450400405
241,na,1000
242,na,1000
243,na,75.91500784640816
244,na,49.870184968076835
245,na,1000
246,na,46.3284626790518
247,na,1000
248,na,44.33501674786709
249,na,1000
250,na,34.931777564491995
251,na,72.25672069096771
252,na,30.315114741638055
253,na,1000
254,na,1000
255,na,1000
256,na,64.71544992978053
257,na,19.446563130326865
258,na,55.271051058574784
259,na,57.54443841887251
260,na,40.87194640115149
261,na,39.316144530349064
262,na,48.501985365460634
263,na,1000
264,na,1000
265,na,40.6154327807851
266,na,27.01966244148778
267,na,1000
268,na,1000
269,na,1000
270,na,63.94332315081484
271,na,68.48296159675971
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,17.754170301404
277,na,48.19177457812054
278,na,44.362990791288006
279,na,1000
280,na,1000
281,na,56.59335058296005
282,na,43.45969260684807
283,na,82.62307713240861
284,na,1000
285,na,1000
286,na,23.854284619868302
287,na,40.82236120399069
288,na,56.92580575391743
289,na,49.46931704467455
290,na,1000
291,na,44.80794629591602
292,na,1000
293,na,34.445953925586494
294,na,1000
295,na,50.05622427159157
296,na,21.695001457711456
297,na,29.259416374960736
298,na,62.18939348135528
299,na,74.63120621521574
300,na,1000
301,na,1000
302,na,48.58326332913055
303,na,1000
304,na,1000
305,na,45.27026039503978
306,na,56.780280671761034
307,na,1000
308,na,1000
309,na,65.30160893336556
310,na,9.491577729041792
311,na,1000
312,na,24.15046057982139
313,na,64.0023962435489
314,na,1000
315,na,1000
316,na,30.166612534274343
317,na,1000
318,na,48.42507521869074
319,na,32.89225096770937
320,na,1000
321,na,31.9435353191231
322,na,51.8809860635346
323,na,1000
324,na,30.076979439264683
325,na,1000
326,na,1000
327,na,43.69942587465574
328,na,1000
329,na,57.36300545049325
330,na,1000
331,na,29.483444146224073
332,na,1000
333,na,89.01418316337214
334,na,87.06365897811365
335,na,1000
336,na,1000
337,na,53.46302442972954
338,na,1000
339,na,42.34774595708953
340,na,30.062927902742715
341,na,53.94232932945434
342,na,57.84409735233001
343,na,35.56786576264209
344,na,1000
345,na,45.05945647089382
346,na,1000
347,na,43.13334604755289
348,na,40.924216292647515
349,na,94.0619513035882
350,na,35.387657448420796
351,na,66.19901514145597
352,na,26.713433205679294
353,na,1000
354,na,51.919691486437934
355,na,1000
356,na,76.37170381348973
357,na,40.63208465153429
