node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
5,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
6,e,105.10763835005429,105.10763835005429,48.77580709442054,49.24132942301562
7,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
8,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
9,e,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
10,na,105.10763835005429,105.10763835005429,34.270885700048765,36.537939489522266
11,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
12,na,25.626167368534364,28.900253447390792,21.275610983910088,28.652332307988807
13,e,105.10763835005429,105.10763835005429,13.910311160134842,15.929808297141616
14,na,31.036713529236284,33.56949701748843,34.828126574045434,37.07793465453963
15,e,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
16,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
17,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
18,na,105.10763835005429,105.10763835005429,19.805023707796654,20.45894954487429
19,na,19.213977830854578,24.318373837359452,24.52505906654723,30.800575549021083
20,na,17.351095665564756,18.20441198218794,31.817124043410168,35.79838024045709
21,e,20.71791470982734,25.529920029836074,101.16365192781319,101.16365192781319
22,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
23,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
24,na,51.819080027694575,57.869945380668184,16.8241478011098,19.220420185488233
25,e,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
26,na,32.40910206371887,37.63204164059868,101.16365192781319,101.16365192781319
27,e,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
28,na,48.61938540772055,49.72251347796728,101.16365192781319,101.16365192781319
29,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
30,na,10.74064208932114,14.921816817325627,31.37107004043725,37.69725222248495
31,e,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
32,e,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
33,e,9.653446087985952,12.613946229673406,101.16365192781319,101.16365192781319
34,na,-1,0,-1,0
35,e,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
36,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
37,na,17.192999959160073,20.506393763097996,15.204023733976427,22.026481618393916
38,e,105.10763835005429,105.10763835005429,24.953097618844456,26.185803494466764
39,na,105.10763835005429,105.10763835005429,20.35430704925129,20.913299143004966
40,e,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
41,na,105.10763835005429,105.10763835005429,101.16365192781319,101.16365192781319
