node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.12488855625031232,0,11.15152566350742
3,na,-1,0,-1,0
4,na,134.33205160559152,134.33205160559152,24.152009738962498,131.3674952627464
5,na,22.956003253060725,34.25334346026179,131.3674952627464,131.3674952627464
6,na,134.33205160559152,134.33205160559152,131.3674952627464,131.3674952627464
7,na,9.394424746730195,12.767326446102436,18.399541332244794,36.16718479291632
8,na,4.894499843206507,5.125563461989131,31.146162097736344,34.49020005706686
9,na,134.33205160559152,134.33205160559152,37.31224375334304,37.329852839745435
10,na,134.33205160559152,134.33205160559152,23.035237699382055,64.50167203395395
11,na,134.33205160559152,134.33205160559152,131.3674952627464,131.3674952627464
12,na,134.33205160559152,134.33205160559152,24.057285939402142,28.432620290591064
13,na,71.05571459117921,134.33205160559152,29.375594403940305,53.692716884256576
14,na,134.33205160559152,134.33205160559152,131.3674952627464,131.3674952627464
15,na,78.10613707005885,80.19584287520631,131.3674952627464,131.3674952627464
16,na,31.042991550940943,54.47536996703301,29.26950876170534,46.49526249103339
17,na,134.33205160559152,134.33205160559152,25.013696795618817,32.92043270632595
18,na,134.33205160559152,134.33205160559152,23.88881405304318,26.74150082101017
19,na,134.33205160559152,134.33205160559152,30.49707412200659,34.76809622059078
20,na,134.33205160559152,134.33205160559152,31.862392627449868,32.548264933781724
21,na,134.33205160559152,134.33205160559152,28.750715132876717,37.27144839732137
22,na,33.920340767598766,45.53883760851448,23.737830065036068,28.493501838450747
23,na,17.829925132756085,18.194992390388663,36.669705732457864,40.088563254014886
24,na,16.757922266623165,134.33205160559152,21.65469438759492,131.3674952627464
25,na,134.33205160559152,134.33205160559152,131.3674952627464,131.3674952627464
26,na,40.87475649496521,60.49658889355822,20.393559416639064,35.28931633827823
27,na,66.22263836555138,93.45037515508811,23.932140079166704,25.060652275648124
28,na,134.33205160559152,134.33205160559152,18.794539718023636,23.49788655154481
29,na,34.646453513156295,134.33205160559152,37.569493162910916,39.47346204908793
30,na,134.33205160559152,134.33205160559152,33.21614794488307,41.332489793295714
31,na,26.382345809435858,28.29360013172305,60.06400898717256,73.96041946953606
32,na,9.534925312663862,11.841573603886852,30.4453068261246,32.20820449948684
33,na,134.33205160559152,134.33205160559152,131.3674952627464,131.3674952627464
34,na,24.90714034919689,38.21356344881388,41.69986335619635,43.0959367384597
35,na,13.266334331756918,16.657927543329436,25.47260602404907,31.917146845697875
36,na,134.33205160559152,134.33205160559152,50.870774083057434,52.305462821194375
37,na,9.732230190555159,15.289966887698794,47.845608201381175,65.96545479953198
38,na,19.161020066489243,20.611962182568305,24.904723118275037,40.45376943666055
39,na,134.33205160559152,134.33205160559152,22.519898736177577,53.11478306368418
40,e,134.33205160559152,134.33205160559152,19.614103172413657,131.3674952627464
