node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,134.40414914306078
3,ne_ni,83.54433193246145
4,ne_ni,1000
5,ne_ni,130.55468712064715
6,ne_ni,38.09822495729298
7,ne_ni,15.962523247942613
8,ne_ni,77.74912246331306
9,ne_ni,99.72446893023054
10,ne_ni,74.52482425403069
11,ne_ni,81.45997349991855
12,ne_ni,98.91999383859063
13,ne_ni,108.3253915585651
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,89.22703081520086
20,ne_ni,65.79986636459184
21,ne_ni,55.633137367968175
22,ne_ni,115.41234618813914
23,e,1000
24,ne_ni,1000
25,ne_ni,48.867780110234406
26,e,1000
27,e,1000
28,ne_ni,9.79629941323056
29,ne_ni,79.10526691435064
30,ne_ni,1000
31,ne_ni,98.66882783818352
32,ne_ni,91.07506563468466
33,ne_ni,117.19483264541604
34,ne_ni,56.95688905615505
35,ne_ni,56.6224992271184
36,ne_ni,18.17420336990618
37,ne_ni,86.64195763142796
38,ne_ni,81.15614151871047
39,ne_ni,142.18089889967942
40,ne_ni,9.79629941323056
41,ne_ni,56.82860279660103
42,ne_ni,52.49863620686433
43,e,1000
44,ne_ni,99.0600577490247
45,ne_ni,54.695067226415546
46,ne_ni,1000
47,ne_ni,81.35021292471835
48,ne_ni,69.69853595884165
49,ne_ni,58.67992578930988
50,ne_ni,64.66577592838998
51,ne_ni,1000
52,ne_ni,69.23748851421678
53,ne_ni,1000
54,ne_ni,67.44439560576026
55,ne_ni,127.13936891112719
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,94.18294268593667
63,ne_ni,85.56658501843762
64,ne_ni,100.54506024968174
65,ne_ni,81.89973287679503
66,ne_ni,1000
67,ne_ni,81.4954555531269
68,ne_ni,118.69207264133995
69,ne_ni,65.47899526880305
70,ne_ni,38.98767192512962
71,ne_ni,80.83653246639463
72,e,1000
73,ne_ni,93.80782867996926
74,ne_ni,25.11044055752799
75,ne_ni,93.23012388382752
76,ne_ni,1000
77,ne_ni,153.58162122250815
78,ne_ni,109.2637372572434
79,ne_ni,111.14100848000777
80,ne_ni,123.02835491665262
81,ne_ni,1000
82,ne_ni,100.7369184400215
83,ne_ni,143.5893863801831
84,ne_ni,72.11438153574952
85,ne_ni,1000
86,ne_ni,59.81099723756786
87,ne_ni,80.99505469489488
88,ne_ni,26.335430015510408
89,ne_ni,103.759963868135
90,ne_ni,1000
91,ne_ni,41.602164145157474
92,ne_ni,100.69336801395373
93,ne_ni,86.45183211246231
94,ne_ni,82.27888208224354
95,ne_ni,124.54066599793367
96,ne_ni,1000
97,ne_ni,59.670723223106165
98,ne_ni,49.83150361171138
99,ne_ni,61.51444153194336
100,ne_ni,88.01305034474791
101,ne_ni,1000
102,ne_ni,104.04628686063421
103,ne_ni,110.01655479160523
104,ne_ni,53.6671939882754
105,ne_ni,93.63567775698027
106,ne_ni,85.75010202827717
107,ne_ni,47.887294652343215
108,ne_ni,1000
109,ne_ni,72.17861239268218
110,ne_ni,120.61342832017368
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,147.92284005838002
114,ne_ni,123.99393510785977
115,ne_ni,1000
116,ne_ni,84.84604822803257
117,ne_ni,79.38346996643294
118,ne_ni,55.81625629460356
119,ne_ni,1000
120,ne_ni,80.45083644065781
121,ne_ni,132.98403312161042
122,ne_ni,1000
123,ne_ni,101.20935487512038
124,ne_ni,1000
