node, assignment, time2inf_trt
0,ne_ni,60.46076886599543
1,e,1000
2,ne_i,1000
3,ne_ni,125.33083251866469
4,ne_ni,105.06992329620164
5,ne_ni,1000
6,ne_i,66.50863080175684
7,ne_ni,111.06995961330259
8,ne_i,1000
9,ne_ni,9.967579019151449
10,ne_ni,1000
11,ne_ni,89.58709766444784
12,ne_ni,123.46203535320696
13,ne_ni,93.23447722846322
14,ne_i,102.27124628418579
15,ne_ni,80.91338681235526
16,ne_ni,48.22717415760752
17,ne_ni,118.73472510563573
18,ne_i,1000
19,ne_ni,9.967579019151449
20,ne_i,94.9254976432802
21,ne_ni,126.79475694064313
22,ne_ni,53.48425300243021
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,108.4990033604238
26,e,1000
27,ne_ni,96.28034170936229
28,ne_ni,96.55314010293407
29,ne_ni,91.77880689789859
30,ne_ni,52.662087280248365
31,ne_ni,37.24977615653171
32,ne_ni,80.57634761452924
33,ne_ni,63.49341085557776
34,ne_ni,112.53269879032456
35,ne_ni,67.6701358304541
36,ne_ni,108.96048112373661
37,ne_ni,1000
38,ne_ni,92.83074827069572
39,ne_ni,1000
40,ne_ni,108.77235008031457
41,ne_ni,1000
42,ne_ni,71.08956417815065
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,86.01613536734799
46,ne_ni,1000
47,ne_ni,71.62114299153073
48,ne_ni,114.39271608674161
49,ne_ni,113.54997130365166
50,ne_ni,1000
51,ne_ni,102.71709237624457
52,ne_ni,98.33033690412945
53,ne_ni,79.06863166959275
54,ne_ni,86.12911251087051
55,ne_ni,90.23665547739967
56,ne_ni,102.85476881344407
57,ne_ni,96.72930079876896
58,ne_ni,107.80339488511335
59,ne_ni,78.31635258452933
60,ne_ni,1000
61,ne_ni,92.26829501428824
62,ne_ni,1000
63,ne_ni,35.24618485393615
64,ne_ni,78.04334106870428
65,ne_ni,67.19697456692786
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,96.46572150503643
69,ne_ni,46.88037691843096
70,ne_ni,120.00138006642412
71,ne_ni,107.87059202258034
72,ne_ni,68.41096051838244
73,ne_ni,72.18750409150738
74,ne_ni,77.61121799273812
75,ne_ni,46.13548246352156
