node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,459.4249606425348,15.778142624024166,500,20.601971025671187
4,na,459.4249606425348,459.4249606425348,124.44907673669198,500
5,e,21.738544287826432,459.4249606425348,2.0475154294513205,109.25323227036387
6,na,35.89407707403601,459.4249606425348,17.253508375167552,500
7,na,0,459.4249606425348,0,477.99856017224016
8,na,459.4249606425348,459.4249606425348,500,500
9,na,12.987393935340243,459.4249606425348,69.20738225478559,500
10,na,459.4249606425348,459.4249606425348,69.25886216640292,500
11,na,459.4249606425348,459.4249606425348,500,500
12,e,459.4249606425348,459.4249606425348,424.9126830241059,500
13,e,459.4249606425348,459.4249606425348,500,500
14,na,67.68897895803323,459.4249606425348,15.096949545600538,500
15,e,459.4249606425348,459.4249606425348,500,500
16,na,55.595127642783844,459.4249606425348,374.9216158875098,385.1213311352477
17,e,73.75424776127102,114.55434034165985,26.21830187747834,500
18,na,45.02136841482919,459.4249606425348,470.87979612751906,500
19,e,67.53803203390515,124.59842929586848,500,500
20,na,7.114753659052351,459.4249606425348,15.34197729784502,500
21,e,91.44488062261556,459.4249606425348,11.758773754152978,500
22,na,0,459.4249606425348,0,500
23,na,35.64986787470836,459.4249606425348,18.50430826731378,500
24,e,12.784567170195045,459.4249606425348,6.656641776950669,500
25,na,79.5634565240864,459.4249606425348,198.05344517038705,500
26,na,0,459.4249606425348,0,500
27,na,0,11.84857427447724,0,500
28,na,0,459.4249606425348,0,500
29,na,459.4249606425348,459.4249606425348,199.55944015880877,500
30,na,44.9731196857907,71.19402460963897,31.603515921729574,500
31,na,459.4249606425348,459.4249606425348,56.55538446710412,500
32,na,21.54761234603545,459.4249606425348,459.8519399823543,500
33,na,0,459.4249606425348,0,64.38405325556309
34,na,459.4249606425348,459.4249606425348,500,500
35,na,73.8734310254278,82.61896006363898,133.6449382571136,500
36,na,39.957483711149976,459.4249606425348,25.651376009117648,500
37,na,459.4249606425348,459.4249606425348,500,500
38,na,147.36817817069326,179.2332858020518,500,500
39,e,7.913263101324219,459.4249606425348,176.71911341798375,500
40,na,5.483237804445144,459.4249606425348,15.132498406541437,500
41,na,44.96195769896516,459.4249606425348,448.10717966429,500
42,na,275.55950016447196,459.4249606425348,117.49184627724524,412.27028571141483
43,e,45.08281965614989,459.4249606425348,157.9852363072692,500
44,na,227.78149362965922,277.0452911217577,407.52829655252367,500
45,na,92.48477269011435,459.4249606425348,15.249529698256923,500
46,na,137.27504565908205,459.4249606425348,343.9764455714635,500
47,e,459.4249606425348,459.4249606425348,500,500
48,na,12.753017153946812,459.4249606425348,68.20527441893626,500
49,e,66.7068038132688,459.4249606425348,89.86040161933097,500
50,na,459.4249606425348,459.4249606425348,133.9852733426344,500
51,na,202.27851880161518,459.4249606425348,90.1110057366412,101.7174500668766
