node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.183993756996256,0,124.05318018820051
1,na,0,120.40431550908477,0,13.360521462802723
2,na,0,0.5522417214781845,0,9.712429351965506
3,na,-1,0,-1,0
4,na,26.592338474376746,120.40431550908477,29.18085168118094,41.895556002221355
5,na,36.68398975779664,120.40431550908477,27.708653505644936,35.833104529007315
6,na,32.79038547736722,120.40431550908477,24.442383531140905,29.22937373971879
7,na,120.40431550908477,120.40431550908477,40.96341754177053,41.65334818274954
8,na,9.024395744366007,11.848889731066148,24.367679038453463,50.84634938591273
9,na,27.69444796992186,28.084586996487698,17.143537326433965,18.861684942075545
10,na,42.5851103275348,43.5855332788226,28.544119911873004,31.678873515610984
11,na,25.3585043112857,27.75021360905155,35.14259450434024,35.476756346412735
12,na,120.40431550908477,120.40431550908477,25.151525673179485,28.18616643011575
13,na,17.105690053372868,29.1025464715164,34.5992822430686,47.092315766309305
14,na,46.26199059248889,48.87097609970431,48.13112759122806,50.44660584404484
15,na,120.40431550908477,120.40431550908477,36.59038261363783,62.67391342917418
16,na,17.924246593176296,25.96535273656059,26.73520655982719,28.661555851725858
17,na,23.340946561125023,34.630697473284215,15.518626537305666,22.611036300691858
18,na,29.603898132951212,31.124522216342434,41.69528058716783,44.750547670757115
19,na,17.58343557562768,26.80737220890708,14.812622314862013,29.435540034715167
20,na,27.31950682657876,30.313350542526816,33.12757483370491,56.367346251841724
21,na,15.128608956369776,22.371397666076064,18.927748707609634,34.7391368419289
22,na,31.028402698564534,31.70271047212575,28.36893516261848,29.181721887274986
23,na,24.240543108919393,29.938337980202224,25.0869630599603,32.17063755362696
24,na,19.43908080773368,23.386433260865907,32.61893322406925,124.05318018820051
25,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
26,na,40.01566626723062,51.71002110972966,42.28689323213996,42.98714895150024
27,na,17.568218186201005,22.457780778690562,18.70841168348045,20.749011437997414
28,na,28.68497687856261,34.39528874685577,26.123964441126184,30.80604507810299
29,na,21.025929069424073,21.676154709337744,20.656687525332604,32.41940873389826
30,na,36.06040499216402,39.16481358984351,25.611987872616737,35.99985390280202
31,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
32,na,14.315249217700964,120.40431550908477,33.58812598601909,35.70932486795965
33,na,26.588272018449608,34.93758207311873,24.05112121603783,32.742241869221516
34,na,23.44011728091636,28.60539848668683,29.933727178945436,37.36761747354513
35,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
36,na,23.8701463115801,42.69492040784507,20.253509992319437,48.962848698863965
37,na,37.68914208515969,44.44916526750791,24.85364348036625,31.54856412764859
38,na,19.64067067867683,39.503461400216274,21.06977443362584,31.359168043003827
39,na,21.74045368896744,120.40431550908477,26.72261998613262,30.439329132837994
40,na,22.326445063339882,82.22653996449489,22.93184649030274,28.298846952017314
41,na,17.161856217772595,36.37889803848023,13.156525461174494,14.012029262375377
42,na,21.866383277921248,27.74870790301868,35.459391216305654,38.41694276119029
43,na,16.551088370086845,35.73232928500139,35.22081233432626,124.05318018820051
44,na,33.37580915177372,48.402165354807344,20.597069471716264,21.86509489915704
45,na,23.324420119299575,36.08485980995347,40.295937355272564,45.40541950524402
46,na,32.061702041183345,62.50342177047887,39.0925464259801,51.28389856191792
47,na,54.47572804337892,57.17022404939226,37.67310631425222,58.119713179577374
48,na,28.133436797796683,28.76460489922816,26.42241765392759,34.88227976675786
49,na,120.40431550908477,120.40431550908477,56.83141481376167,60.01838458019455
50,na,25.889459621453273,28.037998802395197,24.037661648373717,28.514667338065035
51,na,35.84508797018659,47.78054244572837,19.8238333488313,124.05318018820051
52,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
53,na,28.63306592906066,37.95025356261618,24.783363947026807,124.05318018820051
54,na,38.71547859667688,40.908812032466784,124.05318018820051,124.05318018820051
55,na,27.943981386648314,41.11040358036852,29.764232522118654,29.917925423617685
56,na,17.825114158792825,27.5387905979081,26.178996251138624,27.095421741170625
57,na,30.805084944293107,31.068131726610456,34.10841160021265,36.19385968766393
58,na,23.91606703940829,30.20128628863319,22.624645503645514,26.960989221159153
59,na,120.40431550908477,120.40431550908477,32.90105020817337,50.62492843646423
60,na,43.953965727609656,47.238766901263276,36.60879166666332,39.68807056667107
61,na,20.629389877933665,120.40431550908477,33.0452997652495,60.36018192525569
62,na,11.964679870865751,16.121724924596432,29.691163880320588,32.913005848765366
63,na,45.048108587630054,46.6001085046576,54.18606211127003,66.52368568329945
64,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
65,na,35.15516582299391,53.11003392711591,17.911983072550232,74.16824809544491
66,na,37.604730222953506,46.56185176586451,22.58971044363908,23.35300752314739
67,na,12.014041463736381,21.512963067014645,27.518733043807444,28.419256820868295
68,na,27.74442126169992,36.559140819165115,25.305279009453212,30.19567378051585
69,na,23.853285766069153,54.020189501752014,12.688765612973766,13.463537707429383
70,na,28.619584711806183,43.95099273602493,27.29415622028235,35.70203241174204
71,na,22.697156755680776,32.28218294849448,22.456966207587175,31.13047360709204
72,na,17.140481625536673,120.40431550908477,28.498973306314344,124.05318018820051
73,na,19.787133250185637,35.688483319712475,49.29918668844796,55.21829652170963
74,na,120.40431550908477,120.40431550908477,37.21181748523282,38.658467321935376
75,na,16.03225531487348,18.166770357938205,19.917959317638637,124.05318018820051
76,na,25.910405477025687,28.139856459297306,27.48994954036637,29.469267649748588
77,na,52.38721337833675,120.40431550908477,24.569189014564312,124.05318018820051
78,na,14.58938810648936,23.1529162909451,25.30251719879895,47.145025740510064
79,na,19.318209701319322,25.792513818185494,22.47482707959053,32.40177541760743
80,na,26.616450750280396,37.99456678950794,50.725569405237835,52.24610719532174
81,na,52.452887384871424,55.50022376383729,44.42771545142225,53.461906484715755
82,na,43.86633705850502,120.40431550908477,124.05318018820051,124.05318018820051
83,na,46.014458032153605,48.114132228901624,50.304029337177134,51.92022810752527
84,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
85,na,15.752514039928677,23.45295182199991,5.988912864883278,10.040786324342617
86,na,120.40431550908477,120.40431550908477,41.676934431057425,46.91066143337896
87,na,34.46767843840176,47.649400502380516,26.971241879543857,48.29059604295545
88,na,14.49127341548876,29.776554259582806,31.8276763778224,57.09391297107412
89,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
90,na,13.997811455627987,22.90260304563502,16.419915631533854,17.52728838457759
91,na,21.552416525272747,38.95927699096069,124.05318018820051,124.05318018820051
92,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
93,na,17.811667834521522,19.55242803062314,24.457817426445562,124.05318018820051
94,na,34.49188626923904,39.19506930132516,43.83948275049432,51.56602721855501
95,na,50.71233250912376,59.004334466982925,55.12002348441795,58.3548043818038
96,na,120.40431550908477,120.40431550908477,30.715286756099808,124.05318018820051
97,na,23.38011334520157,27.119175932306103,30.723546511086777,48.14619406199474
98,na,21.43226945245658,24.464390812015765,32.26515758779114,43.660586316294946
99,na,28.97607019059392,31.998603933731957,26.928338051497143,41.077325515521196
100,na,60.4523052725008,64.34560074544594,24.01513347264701,24.229021724126483
101,na,12.950029008666556,20.47093324561843,32.32103271088665,35.29517608133173
102,na,29.651267448845243,42.923570478555646,43.93565151909412,52.102797409710654
103,na,23.405170431891484,26.27405652028404,34.39981160669471,48.07168521669816
104,na,18.625558185556514,43.71856929555161,25.52017869452701,124.05318018820051
105,na,12.496477148592822,16.94107797952011,22.063102837278564,23.082439950897058
106,na,43.873630525792436,120.40431550908477,51.97636154878695,61.51170089457049
107,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
108,na,28.71574360878009,29.47913819167137,63.91273698795268,77.28922925720184
109,na,9.876837113265664,17.771162639491184,22.182737747000843,28.607504924380045
110,na,19.563796283200116,24.767703293900368,26.703235519942417,29.708335096985447
111,na,26.8484521037174,120.40431550908477,124.05318018820051,124.05318018820051
112,na,26.011888554725925,27.869643593730164,30.494788452597007,30.822068559367604
113,na,24.173248446653414,25.246001094424024,34.63022584385369,35.79127476609956
114,na,25.192390975296522,34.60682114861273,35.03282174647977,36.20394259476612
115,na,120.40431550908477,120.40431550908477,31.93337801637259,40.36307466238093
116,na,11.051086941724165,120.40431550908477,11.013143905988496,11.76980568526168
117,na,120.40431550908477,120.40431550908477,10.45988954389823,15.414567604351925
118,na,16.36352950266833,24.28209543466081,36.47156189580061,37.264447108974394
119,na,18.947015474165696,31.241498378490167,18.09054272202018,22.383327907014063
120,na,29.992941409949392,31.070040777187813,24.93883344385281,48.52226622211887
121,na,24.274107441534643,39.25869789083719,40.253829274675546,48.132736285406935
122,na,28.651137101105775,49.742333463877955,48.55275021711914,51.39627929784229
123,na,14.129311806725598,19.188016316402376,26.009536824735175,35.83620748942494
124,na,24.04684059723096,32.045122779919524,26.628869558807473,30.00301676043417
125,na,21.17892297768367,33.31688386318232,29.19112537741187,35.439831212389954
126,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
127,na,25.994124477224812,120.40431550908477,37.85280812275204,124.05318018820051
128,na,25.606535511105324,28.95683106194621,18.79988817051313,30.833532647980956
129,na,22.883793842005574,35.22399126795146,45.968369312448736,46.36219123160863
130,na,24.778774764617882,54.315301380084215,23.651999973148772,24.358527094304687
131,na,36.62218861098891,38.96978155863676,35.36504706843345,53.47510716107605
132,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
133,na,23.653631233325395,28.84601193567081,30.966951720528154,50.77323834769628
134,na,26.518649117980075,34.73503524355678,31.610423908745975,60.57974063472836
135,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
136,na,14.565345996347922,19.837234929460504,31.499169663440508,86.06689006072374
137,na,28.956114280486236,33.900994444284656,36.65524000723744,38.76054551391558
138,na,24.10356502040574,33.339985039921814,31.95640478357886,35.667393131493405
139,na,42.128969205731785,44.17175972574905,124.05318018820051,124.05318018820051
140,na,120.40431550908477,120.40431550908477,43.857788159133676,124.05318018820051
141,na,20.216241358778,31.521893551921693,124.05318018820051,124.05318018820051
142,na,19.915603940487077,26.635962648389377,31.448133967292463,124.05318018820051
143,na,32.848297879135096,52.94392347221854,19.276259133971507,33.31924720408351
144,na,28.53616255766863,120.40431550908477,30.157502316548936,36.9925081834091
145,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
146,na,120.40431550908477,120.40431550908477,124.05318018820051,124.05318018820051
147,na,20.842205727965275,32.55145443571341,26.947330881409734,29.734118950559974
148,na,22.12527035486926,27.11217419904035,18.10234902762562,124.05318018820051
149,na,21.50792662894491,120.40431550908477,19.078253524301502,32.89796661106373
150,na,21.463244680065095,22.49709869017782,40.09402576332241,124.05318018820051
151,na,17.18403737297381,21.31426600143505,42.214281318615285,51.882849985237314
152,na,21.931657890023246,24.898652985294273,19.225317728079624,19.752481086630443
153,na,34.995458088952255,42.946493769546386,41.7341339466995,124.05318018820051
154,na,34.24360350249739,120.40431550908477,34.11704165504577,36.164690658844634
