node, assignment, time2inf_trt
0,na,9.90457582592303
1,na,1000
2,na,1000
3,na,9.90457582592303
4,na,101.75524291770226
5,na,41.18762971643341
6,na,84.2308644523314
7,na,1000
8,na,15.211299505741179
9,na,87.45275468684325
10,na,50.71733828827333
11,na,1000
12,na,32.84476323750007
13,na,59.207804512011066
14,na,1000
15,na,72.03204967159104
16,na,40.715968349335625
17,na,1000
18,na,24.367844740433114
19,na,111.48029854471262
20,na,18.33767695106505
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,67.96121432270982
26,na,1000
27,na,92.27367652036413
28,na,1000
29,na,55.98316364817152
30,na,44.18636230217808
31,na,124.45163385069493
32,na,53.51676417324767
33,na,1000
34,na,53.92011356968707
35,na,1000
36,na,1000
37,na,17.2237525601167
38,na,1000
39,na,1000
40,na,81.16678439371665
41,na,1000
42,na,1000
43,na,92.36282054705143
44,na,78.67621596779709
45,na,1000
46,na,75.57601375240395
47,na,1000
48,na,69.36057615811674
49,na,60.23471490113438
50,na,1000
51,na,1000
52,na,31.75146340781093
53,na,113.34005969392689
54,na,1000
55,na,54.623753464912134
56,na,56.25228018916703
57,na,1000
58,na,63.584491953586955
59,na,40.96185375769581
60,na,87.55346043997872
61,na,1000
62,na,63.018434928519014
63,na,80.92052252882952
64,na,59.43250321891562
65,na,1000
66,na,1000
67,na,41.69746170644838
68,na,59.739049581745505
69,na,49.6393898911883
70,na,1000
71,na,70.4031009574923
72,na,1000
73,na,44.41742006923957
74,na,1000
75,na,1000
76,na,104.59156406461553
77,na,1000
78,na,1000
79,na,1000
80,na,77.36860465427044
81,na,1000
82,na,114.97723178783556
83,na,99.36882831024407
84,na,42.64278228762363
85,na,73.16490175490375
86,na,1000
87,na,1000
88,na,1000
89,na,71.3178937447714
90,na,62.492888453956354
91,na,58.59245584615817
92,na,1000
93,na,89.03133759627447
94,na,82.0645411528445
95,na,1000
96,na,68.58059608674766
97,na,90.41838203988884
98,na,68.53534886639169
99,na,64.09418677454069
100,na,41.320077817116086
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,59.39660988015432
106,na,60.17600912451614
107,na,54.910197608840015
108,na,1000
109,na,70.03134413898067
110,na,41.591720800849224
111,na,1000
112,na,77.93003350144684
113,na,74.78464045837815
114,na,1000
115,na,1000
116,na,103.41680396316342
117,na,69.0957883624099
118,na,98.11042004780111
119,na,96.1024727133362
120,na,1000
121,na,59.168254280685616
122,na,74.75437868557799
123,na,57.52509093746302
124,na,1000
125,na,1000
126,na,1000
127,na,69.8942466262142
128,na,49.204155375392254
129,na,1000
130,na,37.58626139431464
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,36.32139559817446
136,na,71.9869578827642
137,na,1000
138,na,39.490457136435
139,na,1000
140,na,108.48088333230808
141,na,1000
142,na,66.30895336775689
143,na,44.68600303816523
144,na,1000
145,na,54.97394614959762
146,na,1000
147,na,51.30094775708619
148,na,1000
149,na,77.96630670039166
150,na,1000
151,na,57.562386375043594
152,na,81.83230444043288
153,na,29.981637358147943
154,na,1000
155,na,67.31747748236863
156,na,58.816590608931854
157,na,36.90513973195795
158,na,50.316155771141084
159,na,1000
160,na,56.74606414380457
161,na,1000
162,na,73.42044268564983
163,na,83.9944862873798
164,na,1000
165,na,61.76038633797296
166,na,40.911164452556704
167,na,1000
168,na,25.857338944623443
169,na,1000
170,na,91.07366688203479
171,na,1000
172,na,1000
173,na,51.25872724382631
174,na,31.706819451699424
175,na,1000
176,na,38.7485977721289
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,87.0475291738133
182,na,35.971648541144695
183,na,83.97010045202086
184,na,1000
185,na,1000
186,na,63.006311584189305
187,na,1000
188,na,101.02239497245061
189,na,1000
190,na,1000
191,na,1000
192,na,48.006452463342875
193,na,57.40944284787983
194,na,1000
195,na,1000
196,na,35.75921910688507
197,na,72.96614942284269
198,na,55.815955583085774
199,na,1000
200,na,58.86225864277643
201,na,1000
202,na,64.3108997577795
203,na,121.14678723366943
204,na,1000
205,na,1000
206,na,63.182255104944105
207,na,1000
208,na,98.57675924670922
209,na,1000
210,na,67.9916041516524
211,na,50.98370372974687
212,na,1000
213,na,1000
214,na,96.46929529261291
215,na,119.27601574600617
216,na,1000
217,na,1000
218,na,85.84412710915106
219,na,52.601906426939316
220,na,1000
221,na,1000
222,na,46.6835871060556
223,na,103.0276785498214
224,na,62.99616576312795
225,na,135.27206821703683
226,na,35.045788456315236
227,na,1000
228,na,34.77476797449998
229,na,1000
230,na,72.82725331834405
231,na,1000
232,na,1000
233,na,102.75071470555896
234,na,45.966491755082885
235,na,91.01663008602986
236,na,1000
237,na,83.26029991431811
238,na,106.74798262172207
239,na,121.74743134961875
240,na,1000
241,na,99.5659482609096
242,na,1000
243,na,65.60835459209123
244,na,1000
245,na,41.42266193769273
246,na,1000
247,na,1000
248,na,96.46789255753471
249,na,1000
250,na,55.241231921063424
251,na,98.14541985065924
252,na,1000
253,na,1000
254,na,54.83116313692769
255,na,94.66597476958364
256,na,1000
257,na,109.5371964910141
258,na,1000
259,na,47.49157490755012
260,na,51.891807006867054
261,na,41.66757688347152
262,na,49.583425449889695
263,na,62.10495945838911
264,na,1000
265,na,46.64351382998946
266,na,53.85882711693043
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,49.74954153465498
272,na,73.81747738830775
273,na,77.26984022688703
274,na,10.371782514201
275,na,59.92728513778936
276,na,107.82266302665342
277,na,1000
278,na,74.80821196123725
279,na,32.379946376560895
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,34.81650311808401
285,na,103.98848255272496
286,na,71.26789926787525
287,na,1000
288,na,56.840632009375504
289,na,111.00815593910333
290,na,65.02516265644516
291,na,1000
292,na,1000
293,na,42.141908949156516
294,na,89.92389213029655
295,na,64.51145812410967
296,na,1000
297,na,80.81742238403622
298,na,56.238529077827785
299,na,78.67712012089024
300,na,1000
301,na,61.433223555996086
302,na,76.58911637084661
303,na,1000
304,na,1000
305,na,78.1922976723262
306,na,64.30752351753165
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,51.494153361096004
313,na,1000
314,na,1000
315,na,81.37855221461304
316,na,75.77330893965465
317,na,27.955124645167146
318,na,60.67785022606363
319,na,1000
320,na,38.98962440836033
321,na,1000
322,na,1000
323,na,61.36244923991415
324,na,1000
325,na,27.324975614820012
326,na,1000
327,na,84.89362691917356
328,na,31.35960563168362
329,na,45.901935793696616
330,na,85.43197156450671
331,na,109.31452461689862
332,na,46.791286009322626
333,na,47.8805057338369
334,na,75.63474163376232
335,na,58.79170831889888
336,na,56.67618548949024
337,na,38.009461710178606
338,na,1000
339,na,41.11806591098513
340,na,1000
341,na,1000
342,na,1000
343,na,17.552142387008807
344,na,54.44153336701951
345,na,1000
346,na,1000
347,na,104.76024304296762
348,na,1000
349,na,65.81794020941962
350,na,89.90933928857851
351,na,1000
352,na,117.91841059623715
353,na,91.28148754063214
354,na,1000
355,na,1000
356,na,47.06394943195859
357,na,36.84373599512926
358,na,69.43443928041077
359,na,1000
360,na,1000
361,na,58.3320380839107
362,na,1000
363,na,68.50410664721575
364,na,49.535310670371516
365,na,1000
366,na,100.32124367380649
367,na,91.2593995340004
368,na,1000
369,na,74.07468410027363
370,na,1000
371,na,1000
372,na,1000
373,na,51.80339244309463
374,na,89.19595092040008
375,na,57.85608625265578
376,na,1000
377,na,1000
378,na,52.124752036599524
379,na,1000
380,na,1000
381,na,1000
382,na,117.53768084613336
383,na,1000
384,na,38.533792170836186
385,na,1000
386,na,80.98446660031212
387,na,1000
388,na,95.38052782468915
389,na,1000
390,na,1000
391,na,84.48486622264089
392,na,71.25069620658145
393,na,1000
394,na,66.53359905839811
395,na,89.2287355164857
396,na,1000
397,na,1000
398,na,1000
399,na,65.37063553724009
400,na,108.39787524687979
401,na,122.76052917790479
402,na,1000
403,na,1000
404,na,1000
405,na,58.7643393147652
406,na,1000
407,na,61.72375803405708
408,na,1000
409,na,1000
410,na,1000
411,na,36.85636671783318
412,na,1000
413,na,1000
414,na,35.97735902179911
415,na,9.90457582592303
416,na,1000
417,na,35.399746030345995
418,na,1000
419,na,105.24308007521076
420,na,69.46171963386075
421,na,33.00832058163081
422,na,1000
423,na,52.20787828941768
424,na,1000
425,na,47.830335449844284
426,na,1000
427,na,1000
428,na,49.48039151422371
429,na,106.59405926413577
430,na,41.25437978009085
431,na,1000
432,na,86.38231641517717
433,na,97.60579606764598
434,na,35.49726175503833
435,na,63.83974475668795
436,na,63.88245855036519
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,63.959651678739434
443,na,36.99829593254835
444,na,45.45751724488646
445,na,1000
446,na,52.35107226350117
447,na,39.835164695311065
448,na,56.709017887909624
449,na,1000
450,na,123.82887754254392
451,na,56.183686583622595
452,na,42.898435503348985
453,na,1000
454,na,1000
455,na,66.76245497926271
456,na,1000
457,na,1000
458,na,1000
459,na,89.48496661135042
460,na,1000
461,na,65.62229579102623
462,na,45.62559702922944
463,na,54.18650667363817
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,92.17540215059111
469,na,1000
470,na,63.1818869809736
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,68.32945089862845
477,na,50.38054917701448
478,na,53.891533453128744
479,na,57.638492107225645
480,na,83.87744677019785
481,na,1000
482,na,1000
483,na,70.89207795695053
484,na,74.05965024076092
485,na,44.94179081538905
486,na,71.01794865760208
487,na,1000
488,na,1000
489,na,66.31775069498063
490,na,1000
491,na,71.14079695917711
492,na,1000
493,na,59.016135791237026
494,na,30.617538691438803
495,na,1000
496,na,69.94808160563409
497,na,1000
498,na,51.728559779323206
499,na,1000
500,na,42.98013348162921
501,na,95.4985420937912
502,na,39.60041011777498
503,na,81.79262582002822
504,na,24.52703870444478
505,na,84.76172662181945
506,na,29.089925659054337
507,na,116.91103609040263
508,na,1000
509,na,60.70379639083699
510,na,89.10697633851777
511,na,49.43441745466613
512,na,1000
513,na,91.91306517478068
514,na,30.904139893841638
515,na,1000
516,na,94.06021381699478
517,na,1000
518,na,27.478176794184158
519,na,1000
520,na,67.97850306155239
521,na,71.95414042927126
522,na,57.483339231839174
523,na,41.40518191032681
524,na,56.76821469031044
525,na,74.0089856670433
526,na,1000
527,na,47.18031613867801
528,na,1000
529,na,40.760044494641676
530,na,61.25491746218476
531,na,1000
532,na,117.90732889133434
533,na,103.19542461996953
534,na,83.61716990211264
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,38.355251218297234
540,na,50.85573304855921
541,na,53.8155501820446
542,na,86.14338446565112
543,na,99.46736149237957
544,na,59.23966279616329
545,na,1000
546,na,56.19279728438732
547,na,1000
548,na,1000
549,na,115.62738134678578
550,na,1000
551,na,55.316086261390694
552,na,1000
553,na,1000
554,na,97.78444684452788
555,na,140.66607444370757
556,na,1000
557,na,148.02683947843798
558,na,1000
559,na,24.629642178589357
560,na,94.76137962130564
561,na,49.48145670310779
562,na,46.440029011390536
563,na,64.77296535427178
564,na,74.73247193108696
565,na,33.04385079114883
566,na,1000
567,na,52.06306411069991
568,na,1000
569,na,1000
570,na,50.97971451734804
571,na,1000
572,na,132.18351971195736
573,na,1000
574,na,40.52748929612432
575,na,1000
576,na,57.54032074316719
577,na,46.96520004738587
578,na,1000
579,na,56.78520583161367
580,na,62.7115329703011
581,na,26.074832189432612
582,na,63.337669452075346
583,na,40.32349258198867
584,na,1000
585,na,121.40703434235331
586,na,31.958193006616973
587,na,85.46972342368245
588,na,1000
589,na,132.10567595960964
590,na,1000
591,na,60.44823037819169
592,na,1000
593,na,85.45443517858236
594,na,84.98092069850945
595,na,1000
596,na,77.436079739653
597,na,123.2847219950102
598,na,86.07756870182868
599,na,1000
600,na,1000
601,na,65.30353284818227
602,na,1000
603,na,101.45321651355074
604,na,36.72741304677036
605,na,77.27719406370043
606,na,1000
607,na,1000
608,na,45.2575700071661
609,na,1000
610,na,66.10339659608816
611,na,79.0114145988641
612,na,49.19303035024317
613,na,1000
614,na,1000
615,na,86.34810218971057
616,na,79.52795283934525
617,na,54.44097881692066
618,na,1000
619,na,1000
620,na,68.75701603315818
621,na,1000
622,na,104.06134198596291
623,na,50.69015627128633
624,na,64.45976589135057
625,na,1000
626,na,57.74957900761332
627,na,1000
628,na,1000
629,na,48.16570475809788
630,na,1000
631,na,65.94994593220854
632,na,82.27680257945066
633,na,41.077278093827445
634,na,1000
635,na,95.67055330072927
636,na,92.3226602467553
637,na,1000
638,na,11.709785827943483
639,na,44.57794247512736
640,na,70.98272111352259
641,na,1000
642,na,59.81632795044664
643,na,52.604058733319114
644,na,58.809229282694275
645,na,110.36956180152967
646,na,86.59978509268849
647,na,52.1341159758903
648,na,1000
649,na,101.7264933980546
650,na,58.5509749440184
651,na,71.41944766717123
652,na,31.644558371785216
653,na,40.591954033434256
654,na,1000
655,na,1000
656,na,85.23671388496237
657,na,121.51948217297006
658,na,1000
659,na,82.19819310871802
660,na,46.72871744128627
661,na,58.57512647142262
662,na,1000
663,na,67.05273389599999
664,na,94.78006576022041
665,na,61.23459149305201
666,na,59.20896536151067
667,na,46.26302760149624
668,na,31.574496180627825
669,na,65.39953397526533
670,na,1000
671,na,15.618252250679271
672,na,1000
673,na,84.34607439562376
674,na,1000
675,na,36.50356196460393
676,na,55.18144415839555
677,na,1000
678,na,89.02836884724053
679,na,14.105245167602547
680,na,51.866457815859704
681,na,1000
682,na,1000
683,na,71.40984057362604
684,na,1000
685,na,59.206885733986276
686,na,70.35993255226757
687,na,81.77806268058302
688,na,66.61823348174798
689,na,1000
690,na,90.3731951770462
691,na,66.46679042609021
692,na,1000
693,na,41.53935040997141
694,na,80.99985829257204
695,na,32.68082620101505
696,na,79.4643247823608
697,na,1000
698,na,1000
699,na,1000
700,na,75.88031352383094
701,na,77.64182865375837
702,na,69.73495943809958
703,na,69.16712613460463
704,na,75.69739012201288
705,na,1000
706,na,110.8575504074741
707,na,81.3819952644089
708,na,1000
709,na,1000
710,na,1000
711,na,1000
712,na,54.78008937005254
713,na,47.743646497415
714,na,1000
715,na,66.13937987990457
716,na,95.2159526644446
717,na,42.91618237505297
718,na,9.90457582592303
719,na,65.65083537697605
720,na,78.95715637991071
721,na,41.319620835037945
722,na,65.24504961825566
723,na,19.389248156358132
724,na,55.95892323768401
725,na,1000
726,na,1000
727,na,63.85754070096107
728,na,50.12957508678422
729,na,1000
730,na,27.70127084133148
731,na,59.29677727453096
732,na,1000
733,na,28.39633191441024
734,na,68.71391799222936
735,na,51.597084628036356
736,na,1000
737,na,68.61034187127076
738,na,1000
739,na,1000
740,na,56.79112061219173
741,na,35.97787078260257
742,na,1000
743,na,89.3903221673006
744,na,59.39374804388698
745,na,55.41488043326918
746,na,68.85344511984707
747,na,56.711035171583994
748,na,1000
749,na,62.328726917816724
750,na,152.99354992001616
751,na,44.51807501600535
752,na,108.43660180237877
753,na,102.4828193753516
754,na,85.38095228981996
755,na,54.761925763306685
756,na,69.04086695896021
757,na,1000
758,na,78.962989446694
759,na,65.73403878928148
760,na,1000
761,na,26.4331472239704
762,na,43.504519091286205
763,na,1000
764,na,1000
765,na,65.33141026601096
766,na,1000
767,na,66.46596069607841
768,na,48.35323286648634
769,na,56.64944479750566
770,na,42.07774468774101
771,na,71.77936199654671
772,na,85.62134000370368
773,na,53.10766428013482
774,na,100.57903700625347
775,na,1000
776,na,1000
777,na,82.1373996304787
778,na,1000
779,na,1000
780,na,65.15848049383055
781,na,1000
782,na,116.17188930222184
783,na,1000
784,na,1000
785,na,86.7801511158467
786,na,1000
787,na,25.71458410206847
788,na,1000
789,na,1000
790,na,64.00822475212662
791,na,1000
792,na,1000
793,na,1000
794,na,46.67475127065641
795,na,79.69222249780356
796,na,69.02341583078255
797,na,53.93864783765293
798,na,72.69609653937556
799,na,80.42389355056665
800,na,58.40128204548628
801,na,1000
802,na,1000
803,na,58.36141667865051
804,na,24.776556134110027
805,na,65.19341817319855
806,na,1000
807,na,45.925019745628234
808,na,94.12615058362361
809,na,1000
810,na,20.038082586762055
811,na,141.4565908860283
812,na,89.4740773126221
813,na,1000
814,na,113.9850121218408
815,na,1000
816,na,49.48512687518616
817,na,67.79371612087566
818,na,72.04652871052535
819,na,1000
820,na,48.43520424914019
821,na,1000
822,na,1000
823,na,1000
824,na,1000
825,na,1000
826,na,142.62254782687032
827,na,63.8838292340011
828,na,87.39162012023976
829,na,1000
830,na,36.53549077481759
831,na,1000
832,na,113.25793236175899
833,na,79.91561405410711
834,na,46.35924999159077
835,na,151.31974587574672
836,na,1000
837,na,83.01516874401261
838,na,80.32143406006428
839,na,1000
840,na,62.88338320158217
841,na,37.562675454710565
842,na,48.542768354820964
843,na,1000
844,na,52.26689450804388
845,na,41.334430449070716
846,na,49.72805866118447
847,na,56.91448973255386
848,na,1000
849,na,1000
850,na,1000
851,na,94.28540947297681
852,na,1000
853,na,84.93662403770247
854,na,74.56808018959744
855,na,1000
856,na,1000
857,na,56.09609930707758
858,na,53.46147579242038
859,na,1000
860,na,1000
861,na,49.549809689512585
862,na,64.45940662923795
863,na,53.29263415540162
864,na,1000
865,na,77.21649344034222
866,na,52.74020932212351
867,na,44.18816851720034
868,na,23.012864154796915
869,na,34.94410732577038
870,na,65.5536747705516
871,na,49.280590218924075
872,na,1000
873,na,54.693095994898776
874,na,1000
875,na,58.22610745324392
876,na,1000
877,na,1000
878,na,1000
879,na,1000
880,na,1000
881,na,36.31107147909858
882,na,52.53288433999076
883,na,1000
884,na,1000
885,na,41.6433056478497
886,na,1000
887,na,111.55311247792788
888,na,51.41828839246021
889,na,47.35175226720133
890,na,75.06496247953038
891,na,65.02651490836017
892,na,1000
893,na,37.552344759477485
894,na,1000
895,na,1000
896,na,1000
897,na,56.757077123561075
898,na,65.50324652950545
899,na,99.24515878690755
900,na,147.44720599017498
901,na,74.50049413910315
902,na,52.874845853816815
903,na,1000
904,na,68.70571580988715
905,na,1000
906,na,1000
907,na,1000
908,na,1000
909,na,1000
910,na,1000
911,na,47.19833181622877
912,na,1000
913,na,82.94986421089186
914,na,76.6828888787898
915,na,51.92473090835233
916,na,57.01255757019064
917,na,1000
918,na,36.55552212090277
919,na,112.92179243141517
920,na,1000
921,na,79.92086496308912
922,na,67.16313812713408
923,na,110.70005279294736
924,na,39.74255132330207
925,na,1000
926,na,50.00268159213698
927,na,1000
928,na,1000
929,na,1000
930,na,1000
931,na,77.85989910397883
932,na,1000
933,na,79.04919063345267
934,na,1000
935,na,1000
936,na,1000
937,na,9.90457582592303
938,na,1000
939,na,83.86217352742429
940,na,93.34722344472773
941,na,1000
942,na,1000
943,na,110.95182543584656
944,na,51.45214746722317
945,na,54.80202538437892
946,na,1000
947,na,55.907330856796506
948,na,1000
949,na,60.08786810727087
950,na,132.9143241552387
951,na,1000
952,na,54.50285207915405
953,na,48.32055553928012
954,na,70.6095026659834
955,na,52.8413243468589
956,na,1000
957,na,99.91580000328992
958,na,1000
959,na,1000
960,na,74.8167506367148
961,na,48.68303581147997
962,na,1000
963,na,1000
964,na,1000
965,na,81.69320975129409
966,na,50.080911114030194
967,na,1000
968,na,117.09248378485097
969,na,83.4880584495939
970,na,53.15690091810301
971,na,1000
972,na,1000
973,na,47.260495281867655
974,na,1000
975,na,1000
976,na,1000
977,na,1000
978,na,55.71846156796983
979,na,56.96943415387236
980,na,71.9932583083629
981,na,1000
982,na,71.09284222689998
983,na,1000
984,na,1000
985,na,64.79140608325082
986,na,1000
987,na,45.10729233646251
988,na,1000
989,na,58.674394054213955
990,na,141.71153632937325
991,na,1000
992,na,1000
993,na,97.43766237696941
994,na,49.20930707116985
995,na,96.33167636399628
996,na,1000
997,na,61.32074760486084
998,na,43.21339488821854
999,na,1000
